Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-26.9,-22.2,-30,1039.1,78,,34.9,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,-20.4,-18.9,-30,1022.9,78,1.52,10,20.4,25.9,,,,,
5,-24.7,-18.9,-27.2,1024.6,86,1.02,12.1,7.4,18.3,,,,,
6,-18.1,-17.2,-20,1025.2,83,0.25,15.8,17.4,25.9,,,,,
7,-20.4,-17.8,-22.2,1029,85,1.02,20,7.4,18.3,,,,,
8,-26.3,-23.9,-28.9,1021.7,80,1.02,10.6,12,18.3,,,,,
9,-21.5,-16.1,-28.9,1004.2,79,0.51,20,7.4,18.3,,,,,
10,-17.2,-13.9,-26.1,1006.6,76,0.51,8.5,19.1,31.3,,,,,
11,-22.8,-13.9,-25,1015.7,87,1.52,8.5,10,18.3,,,,,
12,-28.6,-26.1,-31.1,1026,85,1.52,10.9,8.3,18.3,,,,,
13,-26.9,-23.9,-30,1033.6,79,0.76,10.9,24.4,35.2,,,,,
14,-22.1,-20,-28.9,1030,79,1.02,8.5,18.9,35.2,,,,,
15,-25.6,-20,-30,1025.8,81,1.02,17.5,0,,,,,,
16,-33.1,-31.1,-37.8,1029.1,74,1.27,17.5,3.7,11.1,,,,,
17,-34,-32.2,-36.1,1023.1,88,0.51,15,0,,,,,,
18,-34.3,-30,-37.8,1020.4,82,0,20,4.6,11.1,,,,,
19,-29.2,-25,-35,1022.8,79,,20,1.9,7.6,,,,,
20,-32.1,-31.1,-32.8,1023,68,,15,0,,,,,,
21,-32.2,-28.9,-33.9,1024.5,74,0.51,12.6,0,,,,,,
22,-32.9,-31.1,-35,1030.2,79,0,20,0,,,,,,
23,-29.7,-22.2,-40,1026.6,87,0,20,0,,,,,,
24,-25.7,-22.8,-33.9,1024.2,87,0.51,15,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,-36.4,-33.9,-37.8,1027.5,77,1.02,42.5,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,-28.8,-22.8,-36.1,1020.7,78,1.27,12.6,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-42.2,-38.9,-45,1043.6,63,0,8.2,0,,,,,,
