Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.4,26.9,1010.5,69,0,50.1,19.3,25.9,,,,,
2,29.2,32.5,26.5,1009.6,68,0,50.1,20.2,24.1,,,,,
3,28.5,32.8,24.9,1008.3,69,0,50.1,15.2,29.4,,,,,
4,28.1,33.2,24.8,1008.8,77,0,50.1,1.3,9.4,,,,,
5,27.7,32.5,23,1009.3,77,0,50.1,11.7,24.1,,,,,
6,28.6,31.6,25.3,1009.1,76,1.02,46.2,9.6,16.5,,,,,
7,28.9,32.4,25,1008.4,71,0,50.1,9.3,18.3,,,,,
8,28.5,31.8,24.5,1009.4,74,0,50.1,5.4,14.8,,,,,
9,29.3,32.7,25.1,1009.7,73,0,50.1,13.1,22.2,,,,,
10,29.1,32.2,26,1008.9,73,0,46.2,7.2,13,,,,,
11,28.7,32.4,25.2,1008.5,75,0,50.1,3.9,14.8,,,,,
12,28.5,33.3,24.5,1008.2,76,0,50.1,7.4,14.8,,,,,
13,28.7,33.3,24.7,1010.1,74,0,42.5,9.6,22.2,,,,,
14,27.7,32,25.5,1010.5,84,10.92,31.2,10.2,22.2,,,,,
15,27.5,31.1,24.4,1009.5,83,6.1,32.8,9.4,22.2,,,,,
16,29.2,32,23.9,1009.1,71,0,50.1,12.4,18.3,,,,,
17,28.1,32.4,25.7,1009.9,78,2.03,42.5,2.2,11.1,,,,,
18,29.1,33.3,25.2,1009.1,75,1.02,31.4,24.4,33.5,,,,,
19,26.3,29.7,24.5,1009.4,87,29.97,21.2,31.9,38.9,,,,,
20,28.4,30.7,23.9,1008.7,78,3.05,31.2,19.1,22.2,,,,,
21,28.1,32,24.9,1009.5,82,12.95,31.2,12.6,20.6,,,,,
22,28.8,31.9,24.2,1008.7,77,0.51,37.2,13.9,18.3,,,,,
23,28.7,32.1,20.5,1008,77,1.52,45.7,14.3,18.3,,,,,
24,27.8,31.3,25.2,1008.2,77,0,50.1,10.4,24.1,,,,,
25,28.8,32,24.7,1008.4,76,0,50.1,12,16.5,,,,,
26,28.8,32.4,26.1,1008.6,72,0,50.1,14.1,22.2,,,,,
27,29.6,31.5,25.2,1008,70,0,50.1,18.9,25.9,,,,,
28,29.2,32,25.7,1008.6,68,0,50.1,20.7,25.9,,,,,
29,29.4,32.5,26.4,1008.8,68,0,50.1,17.4,24.1,,,,,
30,29.3,32.2,26,1009,75,1.02,32.8,23.5,29.4,,,,,
