Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.7,24.4,1007.6,88,28.96,20,24.1,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.1,32.4,27.4,1008.8,77,0,50.1,16.3,25.9,,,,,
12,29,31.5,26.2,1007.9,81,0,43.9,12.6,14.8,,,,,
13,28.8,31.6,27.6,1007.5,81,0,28.3,15.4,22.2,,,,,
14,28.2,32.4,25.4,1006.9,82,3.05,32.5,18.1,37,,,,,
15,27.4,31.4,25,1007.5,87,4.06,28.3,8,16.5,,,,,
16,26.6,29.3,24.8,1008.3,87,4.06,38.5,14.8,25.9,,,,,
17,27.9,32.4,25.1,1007.4,83,0,34.9,12.6,27.8,,,,,
18,28.7,32.4,24.3,1007.1,81,24.89,42.5,13.7,25.9,,,,,
19,27,32.2,24.5,1008.1,90,41.15,16.3,22.6,33.5,,,,,
20,28.1,31.1,25,1007.1,82,0,37.2,17.6,27.8,,,,,
21,26.2,30.4,25,1005.6,94,106.93,13.8,21.3,35.2,,,,,
22,26.2,28.2,24.2,1005.7,89,53.09,20.1,11.1,20.6,,,,,
23,27.6,31.2,23.4,1005.5,85,22.1,17.4,14.3,27.8,,,,,
24,25.7,29.5,24.5,1006.8,95,52.58,14.2,12,22.2,,,,,
25,27.9,30.4,24.1,1004.9,85,1.02,32.8,18,20.6,,,,,
26,27.6,31,25,1004.8,82,12.19,20.1,26.5,50,,,,,
27,28.4,29.4,24.3,1005.9,79,0,29.9,23.2,29.4,,,,,
28,26.7,27.6,25.4,1006.6,89,19.05,17.2,28.2,40.7,,,,,
29,27.9,31.1,27,1005.9,81,0.25,20,28.7,37,,,,,
30,28.3,30.2,27.4,1005.5,84,0,32.8,27.8,37,,,,,
31,28.7,32,25.2,1005.9,80,0,38.8,24.3,33.5,,,,,
