Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.4,25.3,1008.8,73,4.06,50.1,26.5,31.3,,,,,
2,29.2,31.7,26.8,1008.7,68,0,50.1,16.1,20.6,,,,,
3,29.2,32,26.7,1008.5,71,0,50.1,17.6,22.2,,,,,
4,28.7,31.6,26,1008.4,73,0,50.1,11.3,16.5,,,,,
5,29.2,32,25.4,1008.6,73,0,50.1,16.7,20.6,,,,,
6,29.6,32.1,27.4,1008.2,72,0,50.1,18,24.1,,,,,
7,28.3,32.2,25.3,1008.7,76,0,50.1,8.1,14.8,,,,,
8,28.9,32.4,24.5,1008.5,73,0,50.1,12.6,18.3,,,,,
9,29.4,32.4,26,1007.6,72,0,50.1,21.1,29.4,,,,,
10,29.2,32.4,26.9,1007.2,78,14.22,37.2,22.2,31.3,,,,,
11,,,,,,,,,,,,,,
12,29.5,32.5,26.7,1008.6,74,0,50.1,15.9,20.6,,,,,
13,29.4,32.3,26,1008.2,72,0,50.1,15.2,18.3,,,,,
14,28.9,32.4,26.9,1007.2,72,3.05,41.4,16.1,24.1,,,,,
15,27.7,32,25,1007,77,0,50.1,11.9,14.8,,,,,
16,27.1,31.3,24.3,1008.7,82,0,50.1,4.3,18.3,,,,,
17,28.4,30.8,24,1008.2,80,16,32.8,8.7,25.9,,,,,
18,28.7,30.9,24.4,1008,77,0,50.1,12.6,20.6,,,,,
19,29.1,31.6,26.3,1008.2,75,0,50.1,13.5,25.9,,,,,
20,28.6,32.3,26,1008.7,71,0,50.1,12.8,22.2,,,,,
21,28.8,31.3,24.5,1009.6,71,0,50.1,9.8,16.5,,,,,
22,27.3,31.1,23.4,1009.5,76,0,50.1,1.3,3.5,,,,,
23,27.4,31.4,23,1009.7,74,0,50.1,5,9.4,,,,,
24,28.1,32.1,24,1008.7,79,0.51,42.5,16.1,25.9,,,,,
25,27.1,29.7,26.4,1007.8,86,0,24.9,19.1,24.1,,,,,
26,28.3,32.1,25.2,1007.5,80,0,41.4,14.3,29.4,,,,,
27,28.5,32.4,24.6,1008,81,3.05,50.1,9.8,24.1,,,,,
28,29,32.7,24.9,1007.4,76,6.1,42.5,7.6,24.1,,,,,
29,28.9,31.4,24.5,1007,76,0,50.1,19.3,25.9,,,,,
30,28.4,31.5,25.5,1006.7,73,0,50.1,15.7,25.9,,,,,
31,28.7,31.9,24.7,1007.4,74,0,50.1,8.3,18.3,,,,,
