Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.2,26,1009.5,88,6.6,28,7.2,11.1,,,,,
2,28.5,32,25.1,1009.4,82,0,50.1,5.6,11.1,,,,,
3,27.9,32,24.5,1008.7,85,49.02,29.1,6.5,16.5,,,,,
4,28.2,31.6,24,1006.8,83,1.02,45.7,9.8,20.6,,,,,
5,26.3,29.4,24.7,1007.3,93,39.12,14.8,7.6,16.5,,,,,
6,26.1,29.5,23.9,1009,90,82.04,31.7,7.8,9.4,,,,,
7,28.7,31.7,23.2,1009.1,81,0,42.5,6.5,14.8,,,,,
8,27.3,30.5,25.3,1009,87,21.59,31.2,4.4,9.4,,,,,
9,27.9,31.5,24.2,1008.6,84,24.89,36.5,14.6,25.9,,,,,
10,27.6,31.1,24.2,1008.7,88,6.6,27.5,16.5,20.6,,,,,
11,26.4,29.9,25.4,1009.3,92,23.88,19,9.6,18.3,,,,,
12,28.4,31.5,24.7,1008.8,85,0,50.1,10,20.6,,,,,
13,28.1,31.8,24.9,1009.2,84,5.59,38.8,7.4,20.6,,,,,
14,27.7,31.4,24.5,1010,86,21.08,23.3,13.9,40.7,,,,,
15,28.6,30.6,24.3,1009.8,84,3.05,37.2,18,25.9,,,,,
16,26.7,30.6,24.5,1009.4,90,23.11,18.5,8.5,24.1,,,,,
17,26.9,29.6,23.1,1009.9,89,14.48,26.7,5.6,14.8,,,,,
18,25.2,26.3,23.8,1010.1,96,118.11,7.9,11.7,16.5,,,,,
19,28.2,31,23.4,1008.3,85,0,38.8,15,24.1,,,,,
20,28.6,31.5,25.9,1007,83,14.99,29.9,21.1,25.9,,,,,
21,26.3,29.4,24.9,1009.2,89,19.3,15,8.5,14.8,,,,,
22,28,29.8,24.6,1008.5,79,0,34.9,19.4,25.9,,,,,
23,28.2,32,26,1009.7,78,0,50.1,13.9,18.3,,,,,
24,28.4,32.1,26.5,1010.5,79,0,46.2,9.1,14.8,,,,,
25,28.6,32,25.7,1010,78,0,50.1,6.5,11.1,,,,,
26,29,32.1,24.7,1008.8,78,0,50.1,8.3,11.1,,,,,
27,27.4,32.2,25.7,1009,88,17.02,22.9,10,18.3,,,,,
28,26.8,29.5,24.8,1009,89,0.51,22.4,10.6,20.6,,,,,
29,28.3,31,27.6,1009.2,81,0,28.6,11.1,16.5,,,,,
30,27.6,30,25.9,1009.1,85,8.38,20,19.4,24.1,,,,,
