Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.5,24,1008.5,77,0,50.1,12.2,14.8,,,,,
2,27.8,31.9,24.3,1008.8,78,0,50.1,3.1,7.6,,,,,
3,28.6,31.5,24.4,1009.4,74,0,50.1,4.1,11.1,,,,,
4,29.1,31.5,24.6,1009.5,74,0,50.1,15.7,25.9,,,,,
5,29.9,32.4,26.6,1008.8,74,0,45.7,11.7,20.6,,,,,
6,28.3,32.6,25,1008.4,80,6.1,34.3,19.8,40.7,,,,,
7,28.4,32.4,24.8,1008.5,79,7.11,22.9,18.7,40.7,,,,,
8,28,32.4,25.7,1010.2,80,0,37.2,17.4,27.8,,,,,
9,27.6,31.4,25.6,1008.2,81,0,32.8,17.6,24.1,,,,,
10,28.6,31.7,25.2,1006.3,78,3.05,41.2,20.6,29.4,,,,,
11,28.3,31.4,24.9,1006.3,79,5.59,32.8,15,25.9,,,,,
12,27.6,31.3,23.8,1007.7,84,1.02,50.1,17,31.3,,,,,
13,29.1,32.3,25.7,1008.1,77,0,50.1,12.8,18.3,,,,,
14,28.2,32.8,27.2,1006.9,85,2.03,26.1,20.7,24.1,,,,,
15,29.7,32.6,26.3,1006.3,79,0,46.2,27,35.2,,,,,
16,27.1,29.2,25.1,1006.8,89,39.12,14.3,27.4,42.4,,,,,
17,28.9,31,24,1008.4,81,2.03,24.3,19.1,25.9,,,,,
18,28.4,30.7,27,1007.9,80,0,34.9,8.5,14.8,,,,,
19,28.9,32.5,26,1007.9,77,0,37.2,9.4,13,,,,,
20,28.8,32.6,26.4,1009.2,78,0,34.9,11.9,24.1,,,,,
21,29.2,31.2,26.2,1009.7,75,0,50.1,17.8,20.6,,,,,
22,29.3,32,25.2,1009.6,76,11.94,43.9,11.1,18.3,,,,,
23,29,31.7,23.3,1009.1,76,3.05,42.5,18.5,27.8,,,,,
24,29.4,30.9,26.7,1008.6,75,0,50.1,32,37,,,,,
25,28.7,32.3,26,1008.6,74,0,50.1,15.9,27.8,,,,,
26,27.4,31.5,24,1009.6,75,0,50.1,11.1,20.6,,,,,
27,28.4,32.2,23.4,1011.2,73,0,50.1,15.6,22.2,,,,,
28,27.9,28.6,27,1010.1,82,0,38.5,25.9,31.3,,,,,
29,27,27.8,26.2,1009.4,80,0,26.1,18.3,31.3,,,,,
30,27.2,29.8,23.2,1008.9,84,11.94,20,25.9,37,,,,,
