Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.6,24.1,,70,0,10.3,8.5,46.5,,,,,
2,28.7,34.6,24.1,,63,,10,6.9,18.3,,,,,
3,26.2,31.8,23,,79,0,10.8,3.1,18.3,,,,,
4,27.4,33.5,24.1,,73,0,10.9,7.2,18.3,,,,,
5,28.7,33.5,25.2,,64,0,11.3,9.6,25.9,,,,,
6,28.9,33.5,25.2,,66,0,11.3,13.7,22.2,,,,,
7,28.8,33.5,25.7,,68,0,11.3,12,22.2,,,,,
8,28.7,32.9,25.2,,74,0,11.3,11.1,24.1,,,,,
9,29,34.6,24.1,,68,0,10.5,8.5,18.3,,,,,
10,28.8,34.6,25.2,,70,0,10.9,7,18.3,,,,,
11,29.2,34.6,25.2,,67,0,10.6,5.2,13,,,,,
12,29.2,34.6,25.2,,67,0,10.9,7.8,16.5,,,,,
13,29.4,35.2,25.2,,63,0,10.6,12,22.2,,,,,
14,29.3,34.6,25.7,,63,0,11.1,12.4,18.3,,,,,
15,29.4,34.6,25.7,,64,0,11.3,11.9,22.2,,,,,
16,29.5,35.2,25.2,,67,0,10.9,9.3,18.3,,,,,
17,28.6,33.5,25.2,,73,0,10.3,5.7,14.8,,,,,
18,28.9,33.5,25.7,,71,0,10,6.7,13,,,,,
19,28.8,34.6,25.2,,71,0,9.8,4.6,11.1,,,,,
20,29.5,34.6,25.7,,68,0,11.1,5.2,13,,,,,
21,29.9,34.6,25.7,,68,0,11.1,8,18.3,,,,,
22,29.9,35.2,25.7,,66,0,10.8,9.1,22.2,,,,,
23,29.7,34.6,25.7,,67,0,10.9,8.9,16.5,,,,,
24,29.9,36.3,25.2,,65,0,10.9,8.7,16.5,,,,,
25,30.6,36.3,26.8,,62,0,11.1,10.7,22.2,,,,,
26,30.1,34.6,26.8,,67,0,11.3,11.5,25.9,,,,,
27,29.7,35.2,25.7,,69,0,11.1,10.2,20.6,,,,,
28,29,33.5,25.7,,74,0,11.3,5.6,14.8,,,,,
29,28.9,34.6,25.7,,75,,11.1,5.9,14.8,,,,,
30,28.9,34.6,25.7,,73,0,11.3,4.8,14.8,,,,,
