Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.3,23,,77,0,10.9,2.4,11.1,,,,,
2,27.9,32.4,24.1,,68,0,10.9,3,7.6,,,,,
3,25.3,28,23,,89,,10.1,3.9,11.1,,,,,
4,26.7,31.3,24.1,,83,0,11.3,10.6,20.6,,,,,
5,27.2,31.3,24.1,,75,0,11.3,6.7,14.8,,,,,
6,27.1,31.3,24.1,,76,0,11.3,6.5,11.1,,,,,
7,27.7,31.3,25.2,,74,0,11.1,5.2,11.1,,,,,
8,26.8,31.3,24.1,,79,0,10.9,4.1,11.1,,,,,
9,27.1,31.3,24.1,,76,0,11.1,3.1,7.6,,,,,
10,27.3,31.3,24.1,,77,0,11.1,4.3,9.4,,,,,
11,27,31.3,24.1,,79,0,11.1,6.5,11.1,,,,,
12,26.4,29.6,24.1,,79,,10.9,6.1,14.8,,,,,
13,26.8,29.6,24.1,,81,0,11.3,6.1,11.1,,,,,
14,27.3,32.4,24.1,,76,0,11.3,10,18.3,,,,,
15,27,31.3,24.1,,74,0,11.1,13.3,22.2,,,,,
16,26.3,30.7,22.4,,71,0,11.3,13.1,27.8,,,,,
17,25.8,29.6,21.8,,74,0,11.3,4.8,13,,,,,
18,25.8,30.2,23,,74,0,11.3,3.9,7.6,,,,,
19,25.7,31.3,23,,75,0,11.1,5.9,13,,,,,
20,25.5,30.2,22.4,,73,0,11.1,8,14.8,,,,,
21,25.1,29.1,21.8,,72,0,11.3,7.6,13,,,,,
22,25.3,29.6,21.8,,73,0,11.3,6.7,11.1,,,,,
23,26.4,30.2,21.8,,73,0,11.1,5.4,11.1,,,,,
24,26.4,30.7,23.5,,72,0,11.1,7.2,14.8,,,,,
25,26.8,31.3,23,,73,0,11.3,6.5,14.8,,,,,
26,26.7,31.3,23,,75,0,11.1,8.1,14.8,,,,,
27,26.4,30.2,23,,81,0,11.1,5,14.8,,,,,
28,27.1,31.3,24.1,,80,0,11.1,4.4,11.1,,,,,
29,27.4,32.4,24.1,,81,0,10.8,3.5,11.1,,,,,
30,27.1,30.2,24.1,,77,0,11.1,7.8,14.8,,,,,
31,25.1,28.5,23,,77,0,11.3,5.7,11.1,,,,,
