Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.4,21.8,,67,0,11.1,5.6,11.1,,,,,
2,26.6,32.4,21.8,,75,0,10.6,4.3,13,,,,,
3,26.7,31.3,23,,74,0,10.9,2.6,7.6,,,,,
4,27.8,33.5,24.1,,70,0,10.9,6.3,14.8,,,,,
5,28.2,33.5,25.2,,70,0,11.3,9.8,18.3,,,,,
6,28.3,32.9,25.2,,68,0,11.3,10.7,18.3,,,,,
7,27.8,32.4,23,,70,0,10.8,12.6,22.2,,,,,
8,27.6,32.4,23,,70,0,10.5,8.1,16.5,,,,,
9,27.4,32.4,23,,72,0,10.6,8.3,18.3,,,,,
10,27.8,33.5,23,,70,0,10.8,7.4,18.3,,,,,
11,27.7,33.5,23,,74,0,9.3,6.1,14.8,,,,,
12,27.7,33.5,23.5,,72,0,10.3,5.9,14.8,,,,,
13,27,32.4,23,,75,0,10.6,4.6,9.4,,,,,
14,27.4,32.4,21.8,,71,0,9.7,6.7,14.8,,,,,
15,26.8,33.5,21.8,,67,0,10.6,5,11.1,,,,,
16,27.2,32.4,23,,72,0,11.1,5,14.8,,,,,
17,27.7,33.5,23,,67,0,11.1,6.5,13,,,,,
18,27.2,32.4,23,,72,0,11.1,7.2,14.8,,,,,
19,28.1,33.5,24.1,,65,0,11.3,9.1,16.5,,,,,
20,29.3,33.5,25.2,,62,0,11.1,12.8,18.3,,,,,
21,28.8,34.6,25.2,,67,0,11.3,13,18.3,,,,,
22,28.6,34.1,25.2,,66,0,11.3,13.7,25.9,,,,,
23,28.7,34.6,25.2,,60,0,11.3,10.7,18.3,,,,,
24,28.6,34.6,25.2,,64,0,11.1,10.6,18.3,,,,,
25,28.6,33.5,25.7,,66,0,11.1,11.3,22.2,,,,,
26,28.6,34.6,25.7,,69,0,11.3,9.1,22.2,,,,,
27,28.6,34.1,25.2,,69,0,11.3,7,18.3,,,,,
28,28.7,33.5,25.7,,72,0,11.3,7.8,16.5,,,,,
29,28.7,33.5,25.7,,72,0,11.3,10.7,18.3,,,,,
30,28.8,33.5,25.7,,68,0,11.3,9.6,18.3,,,,,
31,28.4,34.1,24.1,,70,0,10.6,7.4,18.3,,,,,
