Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36.3,25.2,,76,,10.8,3.9,18.3,,,,,
2,27.8,31.8,25.7,,82,,11.1,4.8,27.8,,,,,
3,28.7,34.6,24.1,,75,,11.3,4.8,18.3,,,,,
4,27.9,33.5,25.2,,79,0,10.9,3,9.4,,,,,
5,29.3,34.6,25.7,,73,0,10.9,4.1,9.4,,,,,
6,29.5,34.6,25.7,,72,0,11.3,4.6,18.3,,,,,
7,29.8,34.6,26.8,,73,0,11.3,6.7,18.3,,,,,
8,28.7,32.9,25.7,,76,0,11.1,5.7,18.3,,,,,
9,29.2,34.6,25.2,,79,,11.1,5.9,18.3,,,,,
10,29.4,34.6,25.2,,73,0,11.1,4.4,9.4,,,,,
11,28.6,36.3,25.2,,76,0,11.3,7.8,18.3,,,,,
12,28.4,35.2,25.2,,78,0,11.3,6.1,22.2,,,,,
13,27.6,34.6,25.2,,82,0,10.8,6.5,14.8,,,,,
14,27.3,33.5,25.7,,87,,10.8,5,22.2,,,,,
15,25.8,31.3,24.1,,89,,10.6,4.8,11.1,,,,,
16,26.8,32.4,24.1,,85,,11.1,3.5,18.3,,,,,
17,28.5,33.5,25.7,,79,,11.1,4.3,9.4,,,,,
18,28,33.5,25.2,,80,0,11.3,4.1,11.1,,,,,
19,28.8,34.6,25.7,,76,0,11.3,5.2,11.1,,,,,
20,28.1,32.4,25.7,,80,,11.1,4.8,14.8,,,,,
21,29.3,33.5,26.8,,75,0,11.3,4.6,11.1,,,,,
22,30.1,34.6,26.8,,73,,11.3,7.2,13,,,,,
23,29.2,34.6,26.3,,75,,11.1,4.3,18.3,,,,,
24,27.4,32.4,25.7,,81,,11.3,3.5,14.8,,,,,
25,28.9,32.9,25.7,,77,0,11.3,4.6,14.8,,,,,
26,27.1,32.9,24.1,,85,,11.1,4.3,13,,,,,
27,27.3,31.8,25.2,,85,,11.3,4.1,14.8,,,,,
28,27.7,32.4,25.7,,84,,10.9,4.3,11.1,,,,,
29,29,33.5,26.3,,76,0,11.1,3.5,11.1,,,,,
30,28.6,33.5,25.7,,78,,10.9,2,9.4,,,,,
31,26.9,30.7,24.1,,86,,11.1,3.7,9.4,,,,,
