Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.2,4,,77,0,17.2,12.6,18.3,,,,,
2,14.6,22.4,-2,,48,0,17.2,15.9,33.5,,,,,
3,14.3,21.1,7,,56,0,16.7,6.9,22.2,,,,,
4,15.5,24,0,,45,0,16.7,19.6,33.5,,,,,
5,18.8,31.1,,,46,0,16.7,3.9,14.8,,,,,
6,20.9,29,8,,49,0,14.3,6.1,11.1,,,,,
7,23,31,9,,55,0,16.7,6.9,14.8,,,,,
8,23.4,28.8,14,,62,0,16.7,4.4,18.3,,,,,
9,20.8,27.4,15,,69,0,11.1,2,7.6,,,,,
10,23.3,31.8,10,,61,0,12.6,16.9,31.3,,,,,
11,27.6,37.4,12,,52,0,11.9,13.1,33.5,,,,,
12,28.2,36.8,13,,51,0,11.9,12.4,25.9,,,,,
13,23.2,27.1,15,,65,0,8.7,22.8,33.5,44.3,,,,
14,19.1,23,16,,57,0,12.6,9.6,14.8,,,,,
15,24.8,32.1,10,,53,0,12.6,13.9,29.4,,,,,
16,26.7,34,13,,58,0,11.9,6.3,14.8,,,,,
17,23.6,28.6,18,,49,0,12.7,8.9,18.3,,,,,
18,25.2,32.8,11,,54,0,12.6,8,22.2,,,,,
19,11.3,15.3,7,,72,0,11.9,30.6,37,51.9,,,,
20,10.8,13.1,9,,60,0,12.6,13.5,20.6,,,,,
21,13.3,17.3,9,,56,0,16.7,10.9,18.3,,,,,
22,15.1,20,9,,52,0,17.7,4.1,9.4,,,,,
23,15.3,23.1,0,,54,0,14.6,4.3,14.8,,,,,
24,18.7,27.2,3,,52,0,16.7,14.3,25.9,44.3,,,,
25,20.1,25.4,14,,55,0,15,14.8,25.9,,,,,
26,20.7,28.4,6,,59,0,12.2,11.7,25.9,,,,,
27,24.6,34.4,11,,58,0,11.3,7.8,14.8,,,,,
28,25.4,31.6,18,,53,0,12.1,6.9,14.8,,,,,
29,27.3,31,19,,58,0,12.1,8.9,14.8,,,,,
30,21.4,24.6,19,,65,0,12.6,13.1,18.3,,,,,
31,21.6,26.8,17,,63,0,11.7,4.1,14.8,,,,,
