Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.4,15,,91,0,16.7,1.1,7.6,,,,,
2,18.8,22.4,12,,88,0,14.8,1.1,7.6,,,,,
3,20.3,23.8,18,,82,0,16.7,9.8,18.3,,,,,
4,14.6,16.4,14,,97,,16.4,7.4,11.1,,,,,
5,16,18.3,14,,93,0,16.7,13.7,27.8,,,,,
6,15.6,22,11,,94,,4.2,8.7,37,55.4,,,,
7,17.3,24,9,,72,0,17.2,6.1,14.8,,,,,
8,17.8,22,11,,79,0,16.7,3.5,18.3,,,,,
9,18.1,24,9,,81,0,14,1.1,7.6,,,,,
10,18.2,25,5,,69,0,16.7,9.3,18.3,,,,,
11,19.7,27.2,7,,64,0,16.7,10.2,28.7,,,,,
12,19.4,25,9,,78,0,14,5.7,14.8,,,,,
13,20,24.6,16,,67,0,16.7,11.9,18.3,,,,,
14,17.3,23.8,6,,70,0,16.7,11.5,25.9,,,,,
15,19.3,26,10,,84,0,9.7,2,11.1,,,,,
16,18.9,23.9,14,,86,0,16.7,0,,,,,,
17,18.3,20.8,16,,90,0,17.2,7.4,18.3,,,,,
18,20.7,28.7,14,,83,,10.1,10.2,22.2,,,,,
19,21.9,29,16,,85,0,15.3,0,,,,,,
20,18.2,22.8,15,,94,0,6.3,11.7,27.8,,,,,
21,13.8,15,13,,98,,8.2,14.1,22.2,,,,,
22,12.1,14.4,11,,97,,4.8,10,18.3,,,,,
23,12.1,14.2,10,,94,0,15.1,7,14.8,,,,,
24,16.7,21.8,12,,75,0,16.7,2.2,9.4,,,,,
25,12.8,14,11,,92,,8.5,10,18.3,,,,,
26,8.2,11,5,,71,0,11.3,11.1,18.3,,,,,
27,9.6,17,-1,,68,0,11.3,8.3,22.2,,,,,
28,10.1,13,6,,75,0,11.3,0,,,,,,
29,13.2,22,0,,65,0,11.3,3.1,14.8,,,,,
30,14.3,25,5,,74,0,11.3,11.1,33.5,51.9,,,,
