Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.8,21,,69,0,16.7,7.4,14.8,,,,,
2,29.1,34.2,23,,63,0,16.7,8.3,14.8,,,,,
3,25.7,31.4,19,,77,,14.5,3.7,18.3,,,,,
4,30.5,33.8,19,,59,0,17.7,10.6,18.3,,,,,
5,23.1,29.5,20,,86,0,16.9,18.5,33.5,,,,,
6,21.7,25.5,19,,88,,15.1,1.3,9.4,,,,,
7,24.8,30.4,18,,82,0,16.3,11.3,27.8,,,,,
8,29.8,35.1,21,,72,0,16.7,4.1,14.8,,,,,
9,27.3,31.5,24,,83,0,17.2,8.5,18.3,,,,,
10,22.8,25.4,21,,95,,6.9,4.8,14.8,,,,,
11,20.6,22.8,18,,98,,11.6,8.5,14.8,,,,,
12,27.6,32.8,20,,75,0,16.7,7.6,18.3,,,,,
13,29.6,34.6,20,,64,0,17.2,7.2,14.8,,,,,
14,30.6,36.2,20,,64,0,16.7,8.5,14.8,,,,,
15,30.1,36,21,,67,0,16.7,5,14.8,,,,,
16,32.6,38.2,22,,60,0,16.7,11.7,27.8,,,,,
17,27.2,29,23,,80,0,14,12.8,27.8,,,,,
18,23.8,28,20,,92,0,15.9,4.8,14.8,,,,,
19,29.4,34.8,20,,75,0,16.7,8.9,22.2,,,,,
20,22.3,25.8,21,,95,,9.5,13.9,29.4,,,,,
21,25.2,29.6,20,,79,0,17.7,3.1,11.1,,,,,
22,27.6,31,21,,70,0,16.7,11.3,21.7,,,,,
23,23.4,27.4,20,,91,,14.3,1.3,11.1,,,,,
24,28.2,32.8,21,,73,0,16.7,8.1,18.3,,,,,
25,26.9,33.8,20,,76,0,15.6,6.1,14.8,,,,,
26,29.2,34.8,19,,68,0,16.7,15.4,27.8,,,,,
27,30.1,36.4,20,,62,0,16.7,10.4,22.2,,,,,
28,30.1,36.8,18,,63,0,16.7,9.6,25.9,,,,,
29,27.9,31.8,23,,79,0,16.7,3,14.8,,,,,
30,30.1,36.4,20,,63,0,16.7,11.9,27.8,,,,,
31,30.6,37,20,,64,0,14.3,5.2,14.8,,,,,
