Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.8,20,,68,0,16.7,14.8,25.9,,,,,
2,25.7,30,18,,72,0,16.7,11.3,18.3,,,,,
3,23.8,29.3,20,,85,,12.7,13.3,22.2,,,,,
4,25.2,30.2,20,,79,0,14.3,12.6,25.9,,,,,
5,26.6,31.4,19,,75,0,14.3,6.7,14.8,,,,,
6,27.4,31,20,,72,0,14,4.4,14.8,,,,,
7,24.4,28.4,21,,85,0,16.7,0.7,11.1,,,,,
8,23.3,27.2,20,,86,0,13.5,4.8,14.8,,,,,
9,25.3,29,21,,83,0,16.7,3.7,18.3,,,,,
10,27.8,31.9,19,,76,0,17.2,5.4,14.8,,,,,
11,28.3,33.8,20,,74,0,16.7,11.1,25.9,,,,,
12,29.8,35.2,21,,67,0,16.7,13.5,25.9,,,,,
13,13.2,17.8,11,,96,,9.3,22.2,37,55.4,,,,
14,17.4,22.4,11.4,,77,20.32,19.6,5,11.1,,,,,
15,19.7,24.2,16,,82,0,16.7,5.7,29.4,,,,,
16,22.2,26.4,18,,88,,15.8,0,,,,,,
17,18.7,22.8,18,,99,,10,10.2,18.3,,,,,
18,20.1,23.2,17,,88,,11.4,11.5,22.2,,,,,
19,21.6,25.8,19,,87,,12.7,5.4,18.3,,,,,
20,21.7,26.4,18,,89,,11.4,2.6,11.1,,,,,
21,26.3,29.8,18,,74,0,17.2,4.6,14.8,,,,,
22,26.9,32.2,17,,72,0,16.7,11.3,22.2,,,,,
23,28.3,33.8,19,,70,0,17.7,12,22.2,,,,,
24,20.4,23,19,,89,0,13.8,19.1,25.9,,,,,
25,18.7,22,16,,94,,5.6,5.9,14.8,,,,,
26,20.8,24,17,,89,,16.3,4.4,11.1,,,,,
27,20.4,22.5,18,,86,0,17.2,4.8,11.1,,,,,
28,17.8,20.6,16,,92,,14.5,14.4,25.9,,,,,
29,21.6,26.4,15,,76,0,16.7,9.1,14.8,,,,,
30,24.5,28,18,,75,0,17.2,2.2,11.1,,,,,
31,23.4,28,16,,84,0,17.2,4.3,11.1,,,,,
