Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.6,13,,45,0,16.7,10,18.3,,,,,
2,27.6,35,13,,48,0,17.2,14.4,22.2,,,,,
3,29.8,35.8,19,,47,0,16.7,19.1,31.3,,,,,
4,31.9,38.6,20,,49,0,16.7,23,31.3,46.5,,,,
5,27.4,31.4,21,,63,0,13,18,37,55.4,,,,
6,28.9,35.1,17,,54,0,16.7,8.9,18.3,,,,,
7,30.4,37.3,18,,54,0,16.7,14.4,35.9,,,,,
8,33.8,39.3,22,,44,0,17.2,23.9,33.5,,,,,
9,33.5,40.7,19,,42,0,16.7,15.4,22.2,,,,,
10,22.8,26.4,20,,85,,8.4,28.3,37,55.4,,,,
11,21.4,24,19,,79,0,16.7,5.6,13,,,,,
12,26.9,32.4,20,,62,0,16.7,10.9,22.2,,,,,
13,28.1,33.9,22,,63,0,16.7,14.4,22.2,,,,,
14,19.4,21.1,18,,97,,2.1,21.7,33.5,,,,,
15,25.8,31,18,,55,0,16.7,8.1,14.8,,,,,
16,24.9,27,20,,59,0,14.3,0,,,,,,
17,23.7,27,18,,67,,9.5,1.1,7.6,,,,,
18,28.5,33.2,21,,53,0,16.7,5,14.8,,,,,
19,31.4,36.7,20,,49,0,14.6,9.8,18.3,,,,,
20,30.8,36,22,,56,0,17.2,6.9,14.8,,,,,
21,23.9,28,20,,75,,13.7,15.6,27.8,,,,,
22,25.6,31.4,15,,53,0,17.2,8.1,18.3,,,,,
23,27.5,32.5,17,,49,0,17.2,18.1,27.8,,,,,
24,30.3,37.2,19,,51,0,14.3,5.4,9.4,,,,,
25,32.1,38.3,19,,50,0,14.3,7.8,18.3,,,,,
26,23.2,27.3,20,,83,,16.1,15.6,33.5,,,,,
27,30.5,36.2,20,,58,0,16.7,18.5,31.3,,,,,
28,33.2,39.5,20,,49,0,17.2,10.9,24.1,,,,,
29,29.1,33.9,21,,71,0,14,2.4,9.4,,,,,
30,28.8,37,21,,61,,13.4,10.7,37,64.8,,,,
