Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,15,,61,0,11.3,13.3,25.9,,,,,
2,13.6,17,11,,84,0,11.3,2.4,7.6,,,,,
3,10.8,16,7,,85,0,11.3,6.7,14.8,,,,,
4,18.8,23.4,12,,69,0,17.2,3.9,11.1,,,,,
5,18.8,28.3,5,,69,0,17.2,2.6,11.1,,,,,
6,20.9,27.2,9,,70,0,16.3,6.7,18.3,,,,,
7,23.8,30.3,12,,70,0,16.7,11.5,27.8,,,,,
8,21.7,24.1,17,,79,0,17.7,13.1,18.3,,,,,
9,21.2,24,18,,80,0,16.7,3.3,11.1,,,,,
10,21.8,26.8,17,,87,0,14.3,5.7,11.1,,,,,
11,22.1,25,19,,86,,12.6,7.2,18.3,,,,,
12,21.4,25.4,18,,87,0,17.2,4.1,7.6,,,,,
13,18.9,22.2,14,,94,0,11.7,2.2,9.4,,,,,
14,19.7,22,18,,94,0,14.3,3.7,11.1,,,,,
15,16.4,19.6,14,,90,,15.9,11.5,18.3,,,,,
16,17.3,21.8,13,,83,0,16.7,2.6,11.1,,,,,
17,16.6,19,14,,82,0,16.7,2.2,14.8,,,,,
18,19,24.4,14,,80,0,17.2,2,11.1,,,,,
19,19.5,25,9,,70,0,16.7,10,22.2,,,,,
20,19.3,25.6,9,,78,0,16.7,1.3,11.1,,,,,
21,23.2,28,15,,74,0,16.7,2.2,14.8,,,,,
22,23.6,30.2,13,,76,0,14,3,11.1,,,,,
23,21.6,25,20,,82,0,16.7,6.7,14.8,,,,,
24,18.3,23.6,16,,99,,1.9,3.9,11.1,,,,,
25,17.9,22,14,,84,,15,18.1,25.9,,,,,
26,17.7,22.4,12,,70,0,16.7,8.7,22.2,,,,,
27,16.3,20,12,,83,0,16.7,0.7,11.1,,,,,
28,14.4,18.6,11,,90,0,16.7,1.1,7.6,,,,,
29,15.4,18.6,12,,88,0,16.7,0,,,,,,
30,16.8,19.6,14,,89,0,17.2,0.6,7.6,,,,,
31,15.9,17.3,15,,94,0,16.7,8.9,18.3,,,,,
