Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.4,23,,87,,15.1,16.5,27.8,,,,,
2,25.3,29.2,20,,85,0,17.7,1.3,14.8,,,,,
3,29.9,36.7,20,,69,0,16.7,11.1,22.2,,,,,
4,30.1,36.8,22,,72,0,17.2,4.8,22.2,,,,,
5,27,30.8,23,,81,0,17.7,5.2,18.3,,,,,
6,23.3,26.8,19,,89,5.08,16.1,2,11.1,,,,,
7,26.7,30.2,21,,82,0,16.7,7.4,14.8,,,,,
8,20.9,24.2,18,,91,,12.4,20.6,37,,,,,
9,24.6,28,20,,76,0,14,6.7,14.8,,,,,
10,23.3,27,20,,81,0,11.3,4.1,14.8,,,,,
11,22.1,24.8,20,,88,0,16.7,0,,,,,,
12,21.9,25.2,19,,95,,9.7,0.7,5.4,,,,,
13,26.9,31.6,17,,75,0,17.2,2.2,7.6,,,,,
14,24.4,29,20,,79,,11.9,9.8,14.8,,,,,
15,26.9,32.2,18,,74,0,16.7,1.5,11.1,,,,,
16,27.7,33.6,18,,67,0,17.2,5.9,18.3,,,,,
17,29.7,35.2,18,,68,0,16.7,0.9,13,,,,,
18,27.4,33.8,22,,78,0,16.7,9.6,25.9,,,,,
19,22.8,25.6,20,,90,,15.6,10.9,18.3,,,,,
20,22.4,27,19,,89,,14.8,8,14.8,,,,,
21,24,30,19,,88,,14.2,6.3,14.4,,,,,
22,26.3,29.5,22,,85,,15.6,8.7,14.8,,,,,
23,23.4,27.5,20,,93,,11.7,5,11.1,,,,,
24,24.2,28.5,22,,92,,14.8,2.4,11.1,,,,,
25,21.2,24.6,18,,91,,15.1,12.4,22.2,,,,,
26,22.9,27.3,19,,82,0,16.7,9.1,14.8,,,,,
27,25.1,29,19,,73,0,16.7,11.1,22.2,,,,,
28,25.1,28,19,,68,0,14,11.3,25.9,,,,,
