Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16,5,,60,0,11.3,5,13,,,,,
2,9.4,13,-1,,63,0,11.3,6.3,11.1,,,,,
3,7.4,9,5,,64,0,10.8,8.5,14.8,,,,,
4,9.4,13,5,,70,0,11.3,6.7,18.3,,,,,
5,11.3,17,0,,67,0,11.3,6.1,13,,,,,
6,12.7,18,1,,67,0,11.3,1.3,11.1,,,,,
7,14.1,22,4,,68,0,11.3,1.7,9.4,,,,,
8,15.8,22,3,,61,0,11.3,10.2,25.9,,,,,
9,18.1,25,6,,62,0,11.3,8.1,25.9,,,,,
10,21.5,30,6,,55,0,11.3,4.4,11.1,,,,,
11,21.5,30,7,,67,0,11.3,5.6,14.8,,,,,
12,22.8,30,11,,65,0,11.3,9.3,22.2,,,,,
13,21.1,25,15,,78,0,11.3,3.1,13,,,,,
14,24.3,27,19,,69,0,11.3,6.7,14.8,,,,,
15,25.1,31,15,,68,0,9,4.6,14.8,,,,,
16,18.2,23,14,,86,0,7.4,16.7,27.8,,,,,
17,16.2,18,13,,82,0,11.3,7.8,14.8,,,,,
18,21.4,26,15,,70,0,11.3,4.4,14.8,,,,,
19,12.6,13,9,,100,,2.3,7,13,,,,,
20,9.2,11,7,,100,,3.4,6.9,11.1,,,,,
21,10.2,13,8,,92,,9,8,16.5,,,,,
22,14.3,21,4,,73,0,10.8,4.4,13,,,,,
23,15.2,23,5,,73,0,11.3,7.2,18.3,,,,,
24,22,28,11,,63,0,11.3,13.1,25.9,,,,,
25,25.3,32,13,,61,0,14.3,5,14.8,,,,,
26,19.2,23,16,,52,0,10.9,17,25.9,,,,,
27,19.1,26,7,,56,0,16.7,7.4,18.3,,,,,
28,21.3,30.6,9,,62,0,14.6,1.1,7.6,,,,,
29,20.9,26.4,10,,61,0,12.6,9.3,22.2,,,,,
30,14.2,16,12,,65,0,12.6,10.2,18.3,,,,,
31,9.4,11.3,8,,91,,6.4,14.1,22.2,,,,,
