Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.8,27,16,1016.6,67,0,12.6,5.6,14.8,,,,,
9,22.5,27,16,1017.8,51,0,8.7,6.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.2,27,14,1018.5,66,21.08,9,10.4,18.3,,,,,
13,24.2,28,15,1020.4,67,0,13,9.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.5,30,18,1019.4,61,0,8.7,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,24.5,28,18,1017.3,66,0,10,6.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,26.8,29,21,1016.5,71,0,8.7,7.4,11.1,,,,,
22,25,29,21,1018.2,,0,10,8.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.8,29,20,1019.5,76,9.91,13.7,5.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,24.3,28,18,1016.4,75,0,12.2,5.6,11.1,,,,,
27,23.8,29,18,1015.8,82,0,12.2,6.5,11.1,,,,,
28,24.3,27,18,1014.3,78,0,16.3,4.6,11.1,,,,,
29,24.5,29,19,1015.7,77,0,10,9.3,14.8,,,,,
