Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,21,1015,72,0,9,8.1,18.3,,,,,
2,27,30,21,1016,77,0,8,7.4,16.5,,,,,
3,,,,,,,,,,,,,,
4,26.4,30,21,1017.6,72,,8.5,7.4,14.8,,,,,
5,25.4,31,22,1016.8,80,6.1,6.4,6.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.3,32,22,1017.2,76,1.02,6.6,8,18.3,,,,,
8,27,30,21,1017,72,0,13.2,10.6,18.3,,,,,
9,26.8,30,22,1015.5,73,0,8,10.4,18.3,,,,,
10,27.2,30,22,1015.6,74,0,8.5,11.9,14.8,,,,,
11,27.2,30,23,1016.9,76,,9.8,8,14.8,,,,,
12,27,31,21,1016.2,73,0,8.4,5.2,9.4,,,,,
13,26.6,31,21,1016,75,0,10,9.3,16.5,,,,,
14,26,31,21,1015.8,75,,7.2,5,14.8,,,,,
15,27.7,31,21,1015.1,74,0,10,8.1,14.8,,,,,
16,25.2,31,22,1014.9,82,1.02,7.6,5,7.6,,,,,
17,26.3,31,21,1014.4,76,2.03,12.1,8.1,14.8,,,,,
18,25.6,30,21,1014.7,83,0,8,9.3,22.2,,,,,
19,27.3,31,21,1014.6,73,0,8.4,5.9,11.1,,,,,
20,29,32,22,1015.4,68,0,9,6.5,11.1,,,,,
21,27.2,33,22,1014.8,79,5.08,8,11.7,18.3,,,,,
22,26.7,32,22,1013.1,83,10.92,7.6,6.1,14.8,,,,,
23,28.2,31,25,1012.5,73,0,6,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.8,29,26,1012.2,81,28.96,6.9,8.9,11.1,,,,,
26,26.3,30,23,1014.2,84,6.1,9.3,5.9,14.8,,,,,
27,26.4,30,22,1015.4,87,,7.7,5.6,11.1,,,,,
28,26.2,31,23,1014.1,84,,7.2,6.7,18.3,,,,,
29,26.4,30,23,1013.4,83,0,8,9.6,33.5,,,,,
30,26.4,30,23,1013.7,77,0.25,6.8,6.7,14.8,,,,,
31,26.2,31,22,1014.6,73,0,8.2,10.4,18.3,,,,,
