Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,16,1015.9,75,0,8.7,6.1,11.1,,,,,
2,22.8,27,15,1017.1,74,0,10.9,6.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,23.3,27,16,1017.3,72,,8.7,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,24.2,28,14,1018.5,68,0,8.9,16.3,25.9,,,,,
7,23.8,29,18,1017.2,70,0,8.7,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.3,29,19,1019.4,77,0,10.8,11.7,22.2,,,,,
10,24,29,19,,71,0,8.7,22.2,25.9,,,,,
11,,,,,,,,,,,,,,
12,24.4,30,19,1017.3,76,0,8.9,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,27,20,1018.3,,0.51,15,18.5,25.9,,,,,
21,23.6,27,18,1017.7,80,1.02,10.9,15.6,51.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,29,20,1016.7,67,0,10,8.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.5,29,19,1017.2,76,0,8.5,5.7,7.6,,,,,
29,22,28,16,1017,77,0,10,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
