Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,22,1016.6,71,0,10,6.1,9.4,,,,,
2,31.5,34,22,1016.7,61,9.91,10,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,31,24,1016.5,74,7.87,10,5,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,32,23,1016.4,79,0,8.5,5.6,11.1,,,,,
9,28.8,32,23,1016.1,71,0,10,11.5,20.6,,,,,
10,29.2,32,22,1016.6,67,0,10,8.5,18.3,,,,,
11,28,32,22,1017.2,74,0,10,3.7,7.6,,,,,
12,28.3,32,22,1016.4,75,0,10,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.2,32,21,1017.8,75,16,14,4.4,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
