Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.7,14.4,1007.5,75,0,10.8,16.9,33.2,,,,,
2,12.3,16.1,10.5,1009.7,84,45.97,10.8,29.6,51.9,68.3,,,,
3,13.9,23.8,6.6,1011.6,67,3.05,11.3,9.8,20.2,,,,,
4,19.4,28.3,11.1,1008.2,63,0,11.3,15.2,34.8,40.7,,,,
5,22.7,27.2,20.5,1008.3,75,0,11.3,22.8,36.7,55.4,,,,
6,19.9,26.6,17.2,1012.2,78,0,10.8,20.6,33.2,47.8,,,,
7,23.1,28.3,19.4,1006.7,76,0,11.3,24.8,46.1,60.7,,,,
8,19.6,25,13.8,1001.9,78,21.08,10.5,21.3,46.1,109.1,,,,
9,17.3,24.4,15,1007.3,81,68.07,10.5,22.4,36.7,57.2,,,,
10,14.3,23.3,8.8,1020.5,65,0,11.3,17,40.7,49.6,,,,
11,15.2,21.1,12.7,1014.8,67,0,11.3,20.4,29.4,44.3,,,,
12,16,22.7,11.1,1014.2,70,0,11.3,17.6,29.4,33.2,,,,
13,19.6,27.2,13.3,1014.1,59,0,10.9,15,25.9,29.4,,,,
14,18.6,29.4,10.5,1012.9,60,0,11.3,8,25.9,,,,,
15,23.1,31.6,14.4,1008.9,59,0,11.3,8,20.2,,,,,
16,23.9,30,18.8,1010.3,67,0,11.3,13.1,33.2,44.3,,,,
17,23.8,32.7,18.3,1010.5,67,0,11.1,14.3,29.4,33.2,,,,
18,20.8,30,17.2,1010.9,66,34.04,11.3,19.3,83.2,114.5,,,,
19,18.7,27.2,11.6,1015.2,59,0,11.3,9.1,21.9,,,,,
20,17.8,25,12.2,1013.6,63,0,11.3,14.4,29.4,40.7,,,,
21,19.3,29.4,13.3,1013.1,65,0,11.3,12.6,27.8,,,,,
22,23,30,18.3,1009.5,61,0,11.3,23.5,33.2,44.3,,,,
23,22.7,27.7,18.3,1006.6,73,0,11.1,14.4,38.9,59.1,,,,
24,20.9,28.8,16.1,1013.1,74,10.92,8.5,6.3,21.9,27.8,,,,
25,21.8,27.7,17.7,1019.5,67,0,11.3,12.2,27.8,,,,,
26,21.5,29.4,15.5,1021.5,64,0,11.3,9.3,18.3,,,,,
27,23.8,30.5,16.1,1016.5,59,0,11.3,13.1,23.7,,,,,
28,23.1,30,15,1014.6,59,0,10.9,10.4,21.9,36.7,,,,
29,23.9,30.5,19.4,1014.9,72,1.02,10.6,16.7,29.4,,,,,
30,24.6,32.7,19.4,1012,61,3.05,11.3,8.1,25.9,33.2,,,,
31,23.4,31.6,17.7,1015.6,54,0,11.3,16.1,27.8,,,,,
