Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.5,10.5,1018.7,73,0,11.3,18.7,29.4,,,,,
2,11.6,17.7,5.5,1019.6,65,0,11.3,9.4,21.9,,,,,
3,10.9,12.2,7.7,1016.2,90,13.97,7.2,10.6,34.8,,,,,
4,6.5,16.1,0,1018.6,68,3.05,11.3,14.4,27.8,,,,,
5,7.4,18.3,-1.7,1013.2,54,0,11.3,9.4,27.8,40.7,,,,
6,4.9,11.1,-1.7,1025.7,46,0,11.3,9.1,20.2,,,,,
7,4.9,16.1,-0.6,1020,64,0,11.3,7.2,20.2,,,,,
8,5.4,17.7,-1.7,1020.7,70,0,11.3,7,18.3,,,,,
9,11.9,18.3,5.5,1011.3,70,0,10.3,6.9,16.5,,,,,
10,11.7,19.4,4.4,1018.2,46,0,11.3,9.6,21.9,,,,,
11,7.1,14.4,2.7,1026.1,64,0,11.3,6.9,18.3,,,,,
12,11.9,19.4,6.6,1010.2,56,0,11.3,19.6,36.7,47.8,,,,
13,8.6,10,5,998.5,70,10.92,11.1,31.1,59.4,86.7,,,,
14,6,13.3,0.5,1014.4,54,0,11.3,18.7,31.3,61.1,,,,
15,1.4,6.1,-2.3,1017.4,81,0,11.3,8.3,14.8,,,,,
16,1.6,5.5,-1.2,1017.2,90,0,10,9.8,18.3,,,,,
17,3.2,11.1,-1.7,1021,77,0,6.8,9.6,25.9,,,,,
18,2,8.9,-3.9,1026.9,61,0,11.3,4.8,13,,,,,
19,3.5,12.7,-1.2,1017.5,70,0,11.3,6.1,21.9,,,,,
20,4.2,8.8,1.1,1018,54,0,11.3,23.5,36.7,44.3,,,,
21,0.6,12.2,-6.2,1018.9,62,0,11.3,5,16.5,,,,,
22,3.6,7.2,0.5,1020.6,47,0,11.3,21.7,36.7,44.3,,,,
23,-0.1,10.5,-5.6,1021.7,59,0,11.3,6.3,21.9,,,,,
24,1.3,10,-7.3,1027.1,53,0,11.3,17.6,33.5,40.7,,,,
25,4.5,13.8,-2.3,1026,48,0,11.3,9.4,14.8,,,,,
26,7.3,21.6,-1.2,1018.4,44,0,11.3,10,23.7,,,,,
27,6.7,13.8,2.2,1014.4,54,0,11.3,10.9,23.7,,,,,
28,-1.3,5,-3.9,1028,68,0,11.3,20.6,25.9,34.8,,,,
29,-0.3,11.1,-7.8,1030.7,62,0,11.3,13.7,29.4,34.8,,,,
30,0.8,13.8,-6.7,1030.7,57,0,11.3,10.4,25.9,,,,,
31,4.1,16.6,-3.4,1020.5,62,0,11.3,12.2,36.7,46.1,,,,
