Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31.1,16.6,1013.1,55,0,11.3,18.9,36.7,44.3,,,,
2,26.5,34.4,17.7,1002.1,50,0,11.3,15.9,36.7,49.6,,,,
3,26.4,35.5,20,1001.5,60,0,11.3,14.3,29.4,36.7,,,,
4,24.2,35,18.3,1004.6,65,0,11.3,24.3,33.2,51.9,,,,
5,19.6,28.3,13.3,1013.4,66,0,11.3,14.6,18.3,,,,,
6,27.2,34.4,23.3,1009.5,68,0,11.3,24.4,40.7,53.5,,,,
7,28,32.7,24.4,1005.1,64,0,11.3,28,36.7,47.8,,,,
8,26.6,37.2,20.5,1002.1,49,5.08,11.3,18.7,33.2,40.7,,,,
9,24.1,35.5,20.5,1005.8,66,0,10.5,20.6,73.7,84.8,,,,
10,21.6,28.8,17.2,1012.3,72,0,11.3,8.5,16.5,,,,,
11,23.9,30.5,17.7,1014.3,64,0,11.3,10.6,36.7,,,,,
12,25.4,31.6,19.4,1013.3,68,0,11.1,16.5,33.2,40.7,,,,
13,26.3,32.2,20,1012.9,62,0,11.3,20.9,29.4,38.9,,,,
14,27,33.8,20.5,1016.1,62,0,11.3,10.6,21.9,33.2,,,,
15,27.9,34.4,21.1,1016.4,60,0,11.1,10.6,25.9,31.3,,,,
16,27.6,34.4,20,1013,53,0,11.3,12.8,55.4,70.2,,,,
17,26.3,32.2,22.2,1013.1,60,0,10.9,19.8,51.9,57.2,,,,
18,26.8,32.7,22.2,1014.5,62,0,10.9,16.3,25.9,36.7,,,,
19,25.5,31.1,20.5,1015,66,0,11.3,15.4,36.7,46.1,,,,
20,24.7,30.5,18.8,1015.7,73,5.08,11.3,8.1,18.3,,,,,
21,24.7,30,20,1015.1,76,0,9.7,8.3,16.5,,,,,
22,26.9,33.3,21.6,1011.1,69,0,10.9,14.1,27.8,36.7,,,,
23,27.7,35,21.1,1007.3,64,0,11.3,19.3,40.7,49.6,,,,
24,29.3,34.4,23.8,1007.6,59,0,11.3,21.5,36.7,,,,,
25,26.7,33.8,20.5,1013.7,68,28.96,10.8,15,51.9,62.6,,,,
26,23.6,31.1,19.4,1016.2,77,0,10.9,12.6,29.4,,,,,
27,27.2,35,20,1012.4,63,14.99,11.3,15.2,36.7,47.8,,,,
28,29.1,36.1,22.2,1008.5,58,0,11.3,21.3,33.2,46.1,,,,
29,30.1,36.1,23.3,1008,55,0,11.3,24.8,40.7,44.3,,,,
30,30.1,36.6,24.4,1008.3,56,0,11.3,25,36.7,49.6,,,,
