Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.2,22,1013.7,83,0,22.5,2.8,11.1,,,,,
2,26.6,32.6,22.8,1012.3,80,0,20,2,7.6,,,,,
3,27.9,31.9,24.2,1011.1,75,0,20,9.8,18.3,,,,,
4,26.4,30.2,22.7,1013.5,80,0.25,22.9,4.3,11.1,,,,,
5,26.2,30,23.8,1013.9,81,0,20,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.3,31.8,23,1013.7,83,0,20,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,31,22.2,1014.5,75,0,20,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.3,30.8,23.4,1013.9,76,1.02,22.5,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.1,30.2,26.7,1012.1,68,0,20,11.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,27.9,23,1012.7,87,8.89,18.8,0,,,,,,
21,28.9,31.6,25.8,1011.4,73,0,23.8,4.6,18.3,,,,,
22,27.2,29.5,24.8,1012.2,78,0,20,2.8,7.6,,,,,
23,27.2,31.7,22.8,1012.4,77,0,20,8.1,22.2,,,,,
24,27.2,32.9,23,1012.9,78,0,22.5,2.4,11.1,,,,,
25,27.5,33.2,23.1,1011.4,77,2.03,20,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,31.8,20.8,1013.6,80,2.03,20,2.2,7.6,,,,,
29,26.4,31.4,22.4,1011.5,82,0,20,4.6,11.1,,,,,
30,24.2,28.8,21.8,1012.8,90,7.87,20.8,1.1,3.5,,,,,
31,,,,,,,,,,,,,,
