Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.9,22.1,1011.5,64,0,20,6.3,7.6,,,,,
2,29.8,33.4,25,1010.3,67,0,22.5,6.1,14.8,,,,,
3,28.2,32,24.9,1010.3,73,0,20,8.3,14.8,,,,,
4,28.6,33.8,24,1010,63,0,20,7.4,14.8,,,,,
5,25.3,30.9,20.4,1011.5,83,12.95,20.9,0.7,3.5,,,,,
6,26.8,32.8,21.6,1011.3,74,0.25,20,5.9,11.1,,,,,
7,28.2,33.1,24,1010.8,73,0,20,8,14.8,,,,,
8,24.3,31.5,21.8,1011.9,87,5.08,20.8,3.7,7.6,,,,,
9,26.1,30.9,20.9,1012,78,8.89,20,3.7,11.1,,,,,
10,29.6,34.2,24.4,1009.8,72,0,20,6.9,11.1,,,,,
11,28.5,32.6,25.2,1009.1,74,0,21.9,4.3,22.2,,,,,
12,24.8,29,20.2,1012.5,86,18.03,20,4.6,11.1,,,,,
13,27.6,31.8,22.3,1013.1,75,0,20,5.6,11.1,,,,,
14,27.9,31.9,22.8,1010.9,70,0,22.5,6.1,11.1,,,,,
15,27.6,32.2,23.3,1011,72,0,20,9.4,11.1,,,,,
16,29,33.6,23.8,1010.1,68,0,20,8.5,14.8,,,,,
17,24.6,27.4,18.8,1010.4,81,13.97,21.4,5.4,11.1,,,,,
18,25.6,29.5,22.9,1012.9,83,1.02,19.3,7.4,14.8,,,,,
19,26.5,32,21.8,1013.8,75,0,20,0,,,,,,
20,26.4,32.4,23,1011.7,78,0,21.9,3.7,7.6,,,,,
21,26.9,33.5,23,1011.8,78,2.03,21.4,3.1,11.1,,,,,
22,26.8,32,21.6,1012.6,81,20.07,22.2,5.4,11.1,,,,,
23,24,28.4,22.5,1012.2,91,0,20,5.2,18.3,,,,,
24,26.7,35.6,22.4,1011,80,13.97,22.9,6.3,11.1,,,,,
25,27.4,31.6,23.9,1010.4,77,0,20,6.9,14.8,,,,,
26,28.3,32,22.7,1010.8,73,0,23.3,3.7,7.6,,,,,
27,26.8,31.8,24.4,1011.2,80,0,20,3.7,11.1,,,,,
28,27.8,34,24.7,1011.7,74,0,20,1.7,11.1,,,,,
29,27.8,33,24.2,1011.1,73,0,22.9,6.3,18.3,,,,,
30,24.9,33.6,20.8,1012.5,83,0,17.9,6.1,25.9,,,,,
31,24.1,28,21.8,1012.9,89,24.89,20,3.1,11.1,,,,,
