Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,27.2,1011.8,69,0,22.5,1.1,3.5,,,,,
2,27.1,35,22.9,1011.8,79,0,21.4,5.7,14.8,,,,,
3,30.8,35.1,27,1011.3,62,0,23.8,3,7.6,,,,,
4,27.3,35.1,22.2,1011.9,70,0,21.4,2.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,32,37.9,23.4,1012,48,0,20,2.2,11.1,,,,,
7,28.1,36.7,22.1,1010.7,59,0,12.7,0,,,,,,
8,28.8,36.7,22,1009.8,54,0,3.9,3,7.6,,,,,
9,28.3,37,16.1,1009.1,53,0,4.2,0.6,3.5,,,,,
10,33.6,37.5,30.4,1009.9,37,0,4.2,,,,,,,
11,33.4,37.7,29.8,1010.7,33,0,,4.6,7.6,,,,,
12,27.8,38.5,19.1,1010.3,47,0,15.4,0,,,,,,
13,29.7,36.5,21,1009.8,51,0,15.1,1.5,7.6,,,,,
14,28,38,22.2,1009.8,60,0,12.1,1.7,7.6,,,,,
15,33.4,37.5,30.7,1009.8,37,0,17.5,2.8,11.1,,,,,
16,32,37.3,26.3,1009.9,35,0,7.6,1.5,7.6,,,,,
17,27.8,38,12,1009.5,37,0,13,1.5,3.5,,,,,
18,30.4,37,21.9,1009.8,38,0,6,1.9,7.6,,,,,
19,27.6,37,20,1009.9,42,0,5.3,1.9,7.6,,,,,
20,30.8,38,25.3,1010.4,31,0,15,1.1,3.5,,,,,
21,34.5,38,31.3,1009.1,29,0,15,3.7,7.6,,,,,
22,28.6,37.5,20.8,1010,50,0,15,2.8,7.6,,,,,
23,28.2,37.3,21.8,1011,46,0,15,0.9,3.5,,,,,
24,27.2,37.9,17.7,1010.6,32,0,15.4,3.7,11.1,,,,,
25,33.7,37.5,29.2,1010.4,23,0,21.2,18.1,50,,,,,
26,30.1,37.5,19,1012,31,0,7.2,3.7,11.1,,,,,
27,28.4,38.3,19,1011.9,33,0,14.8,2.4,11.1,,,,,
28,30.7,39,18.8,1010.2,32,0,20,0.6,3.5,,,,,
29,28.1,37.5,18.7,1010.2,43,0,21.9,1.5,7.6,,,,,
30,32.2,37.5,26.2,1011.7,31,0,17.1,4.4,18.3,,,,,
31,28.8,37.8,19,1013.1,30,0,13.7,6.7,18.3,,,,,
