Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,37.7,19.3,1012,29,0,14.3,2.6,7.6,,,,,
2,28.5,37.8,19.7,1011.1,32,0,13.2,0,,,,,,
3,32.4,37.7,27.4,1011.2,33,0,9.2,0,,,,,,
4,32.7,36.7,28,1011.6,,0,9.8,1.9,7.6,,,,,
5,31.2,37.8,22,1012.2,35,0,9.7,2.4,14.8,,,,,
6,32.6,38.9,24.8,1010.9,24,0,23,3.7,11.1,,,,,
7,33.7,39.8,27,1009.9,23,0,23,1.5,3.5,,,,,
8,29.6,38.7,18.3,1010.2,33,0,18.3,1.9,11.1,,,,,
9,32.9,38.5,25.6,1011.1,22,0,20.9,5.9,11.1,,,,,
10,26.9,38.8,17.5,1012.1,30,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,33.7,37.8,30.1,1010.4,18,0,20,1.9,7.6,,,,,
13,29.7,37.7,17.7,1011.2,25,0,23,4.4,14.8,,,,,
14,28.5,38,19.3,1012,22,0,20,1.7,11.1,,,,,
15,33.9,38.1,30.1,1012,20,0,24.9,0.9,3.5,,,,,
16,28.9,37.7,18.3,1011.8,35,0,20,1.5,7.6,,,,,
17,28.6,38,18.1,1012.3,26,0,20,4.4,11.1,,,,,
18,27.6,37.7,19.6,1011.6,26,0,20,2.8,11.1,,,,,
19,33.2,37.7,29,1011.2,20,0,24.9,4.6,7.6,,,,,
20,31.4,37.6,24.1,1012.2,21,0,20,0,,,,,,
21,28.8,37.9,16,1011.9,23,0,22.5,3.7,11.1,,,,,
22,26.6,37.8,16.8,1011,27,0,20,4.6,14.8,,,,,
23,29.6,35.6,16.4,1011.3,23,0,23,5.2,14.8,,,,,
24,30.8,36.1,24.7,1012.8,22,0,23,3.7,7.6,,,,,
25,29.2,36.6,16.8,1012.5,23,0,20.9,6.7,14.8,,,,,
26,28.7,36.5,17.6,1011.6,24,0,23,5.2,14.8,,,,,
27,28.6,34.2,19,1012.3,23,0,20,11.1,22.2,,,,,
28,28.5,33.6,23.8,1011.9,25,0,20,5.2,11.1,,,,,
29,27.2,34.6,16.9,1012,29,0,19.2,3.7,14.8,,,,,
30,23.7,34,17.7,1012.1,32,0,21.9,0.9,3.5,,,,,
