Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.7,28,1009.9,71,0,20,9.3,14.8,,,,,
2,25.8,30.9,21.6,1010.7,83,0,20.8,5.6,11.1,,,,,
3,30.1,32.5,27.8,1013.2,70,0,20,1.9,7.6,,,,,
4,28.3,34,23.7,1011.3,81,0,20,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,32.3,23.6,1011.2,73,0,23.8,8.3,18.3,,,,,
8,27.3,31.9,21.2,1012,76,14.99,23.8,1.9,3.5,,,,,
9,27.8,33.1,23,1010.8,77,0,20,1.3,7.6,,,,,
10,29.6,32.2,27,,73,0,21.2,5.6,11.1,,,,,
11,27.2,30.5,23.2,,75,0,23.8,0,,,,,,
12,28.5,32.2,26.1,1011.5,76,0,20,2.2,7.6,,,,,
13,24.7,28.8,20.8,1012.4,85,0,20,1.3,7.6,,,,,
14,25.4,30.7,21.8,1013.3,80,17.02,22.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,28.1,31.6,25.8,1011.7,80,0,22.5,3.7,11.1,,,,,
17,22.9,25.7,21.2,1012.2,94,,19.2,1.3,7.6,,,,,
18,28.5,30.3,26.2,1011.6,70,0,20,0,,,,,,
19,24.9,31.5,20.8,1011.6,87,9.91,20.6,2.4,11.1,,,,,
20,30.5,33.4,28.1,1011.2,71,0,24.9,1.9,3.5,,,,,
21,29.8,33,26.2,1010.8,70,0,20,1.5,7.6,,,,,
22,24.6,27.8,21.3,1011.5,84,0,20,4.3,14.8,,,,,
23,27.9,32.7,20.8,1011.9,78,0,22,1.5,7.6,,,,,
24,27.9,34.6,22,1011,78,0,20,0.4,3.5,,,,,
25,29,33.4,25.7,1011,65,0,22,3.7,7.6,,,,,
26,27.3,32,23.1,1011.1,74,0,23,4.4,7.6,,,,,
27,26.6,32.6,21.8,1011.5,75,0,20,3.1,11.1,,,,,
28,29.3,34.5,23.3,1011.8,71,0,21.7,3.7,7.6,,,,,
29,26.6,35.7,13.1,1011.9,79,0,20.9,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
