Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,42.2,30.8,1005.2,38,0,20,3.7,11.1,,,,,
2,31.9,36.8,27.8,1006.6,47,0,21.4,8.5,11.1,,,,,
3,31.9,40.8,28,1006,54,0,19.3,6.9,25.9,,,,,
4,33.6,41.3,27,1006.7,43,5.08,22.2,7.4,14.8,,,,,
5,35.2,42,29.4,1007.9,38,0,20,11.1,22.2,,,,,
6,34.8,41.5,29.2,1006.6,41,0,20.8,3.7,14.8,,,,,
7,34.3,41.5,29,1006.3,39,0,20,5,18.3,,,,,
8,34.2,41.3,28.2,1007.2,41,0,22.5,8.3,18.3,,,,,
9,34.9,42.9,28.8,1007.3,36,0,20,8.3,22.2,,,,,
10,33.4,38,28.8,1007.2,44,0,22.9,14.3,22.2,,,,,
11,33.1,41.1,28.5,1006.3,49,0,20,15.4,25.9,,,,,
12,26.8,29.6,23,1008,75,3.05,19.2,8,14.8,,,,,
13,31.6,41,25,1008.3,54,2.03,20,5.4,14.8,,,,,
14,30.1,33.2,27.7,1006.9,57,0,20.8,9.8,22.2,,,,,
15,31.2,36.8,26.9,1007.1,59,0.51,20,9.6,18.3,,,,,
16,31.5,36.2,27,1007.3,54,0,21.9,8.9,18.3,,,,,
17,33.1,41.3,27.8,1007,51,0,20,6.9,18.3,,,,,
18,29.8,35.5,24.8,1007.7,62,2.03,17.9,7.4,14.8,,,,,
19,31.1,35.6,28,1007.9,57,0,20,4.6,11.1,,,,,
20,30.5,39.8,27,1007.4,61,0,20,8,14.8,,,,,
21,26.8,31,22.1,1007.9,73,6.1,20.8,3.1,14.8,,,,,
22,29.2,35.8,23.6,1009,63,102.11,20,8.5,18.3,,,,,
23,33.2,38.9,26.7,1007,52,0,20,4.3,14.8,,,,,
24,30.2,32.9,26.7,1009.2,55,0,22.5,6.9,11.1,,,,,
25,31.2,37.9,24.6,1008.5,54,0,20,3.1,11.1,,,,,
26,32.2,37.8,27.6,1008.2,52,0,20,9.1,18.3,,,,,
27,26.3,31.7,21,1010.5,75,180.09,13.4,4.1,18.3,,,,,
28,29.6,35.3,25.3,1009,70,83.06,20,9.3,18.3,,,,,
29,29.3,35.7,25.2,1007.7,67,0,20,10.2,14.8,,,,,
30,31.7,36.1,26.7,1005.9,55,0,22.2,11.7,29.4,,,,,
31,32.2,37,26.7,1006.7,48,0,20,8,14.8,,,,,
