Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,15.2,1014.5,22,0,20,8,18.3,,,,,
2,23.4,31.3,17,1012.2,24,0,19.3,8,22.2,,,,,
3,,,,,,,,,,,,,,
4,27.2,35.7,17.5,1011.2,25,0,20,1.1,3.5,,,,,
5,27.4,36,18.7,1011,22,0,17.2,2,11.1,,,,,
6,25.7,36.6,15.9,1010.2,25,0,15.6,2.8,11.1,,,,,
7,28,37.9,18.8,1008.5,24,0,21.9,4.1,14.8,,,,,
8,28.8,38.8,20.3,1007.2,25,0,20,3.1,18.3,,,,,
9,29.6,39.4,21.6,1008.2,27,0,20,5,14.8,,,,,
10,30.1,38.9,21.8,1008.4,23,0,21.2,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,32,22,1009,68,3.05,22.2,1.7,11.1,,,,,
14,28.8,34.4,22.8,1009.6,40,0,15.9,12.2,22.2,,,,,
15,32.8,38.7,28.4,1010.1,22,0,11.6,11.7,22.2,,,,,
16,31.7,37.9,25.5,1010,23,0,12.7,11.7,29.4,,,,,
17,31.3,39.8,23.7,1009.8,23,0,18.2,8.3,18.3,,,,,
18,30.8,40,21.5,1010.5,22,0,23.2,9.6,18.3,,,,,
19,32.6,40.3,26.6,1010.5,18,0,15.9,12.6,22.2,,,,,
20,32,40,24.6,1010.2,24,0,22.2,8,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.2,36.9,21,1009.8,23,0,20,3.7,11.1,,,,,
23,23.7,27.4,20.5,1009.5,31,0,20,0,,,,,,
24,30.8,39.2,22.8,1009.8,19,0,15.6,8.7,22.2,,,,,
25,30.3,38.1,25,1010.9,14,0,20,13,25.9,,,,,
26,29.3,34.2,25.5,1012.7,15,0,11.1,15.9,22.2,,,,,
27,27.6,32.8,24.5,1013.5,17,0,4.7,11.7,25.9,,,,,
28,,,,,,,,,,,,,,
