Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,19,,84,,10.8,12,29.4,,,,,
2,20,27,15,1014.4,82,0,10.5,7.2,22.2,,,,,
3,21.1,27,18,1016.2,72,21.08,11.9,14.4,33.2,,,,,
4,20.6,28,12,1017,63,0,11.3,15.4,25.9,,,,,
5,21,28,19,,77,0,11.3,10.6,18.3,,,,,
6,21.2,28,14,1018.8,70,0,11.9,12.2,33.2,,,,,
7,19.9,28,16,1020.5,68,0,12.1,15,25.9,,,,,
8,19.6,27,15,1019.5,81,0,10.8,3.3,18.3,,,,,
9,21.1,29,17,1017.9,73,0,11.6,13.9,33.2,,,,,
10,24.1,29,17,,57,0,11.7,13.1,27.8,,,,,
11,25.2,32,18,1016.5,62,0,11.1,12.4,29.4,,,,,
12,26.8,32,21,1016.2,61,0,11.6,18.3,29.4,,,,,
13,26.1,31,21,1015.1,65,0,12.1,17.4,37,59.1,,,,
14,26.6,31,19,,64,0,11.3,15.7,25.9,40.7,,,,
15,27,32,20,1018.9,65,0,12.1,10.7,25.9,,,,,
16,27.6,32,22,,57,0,12.1,15.7,21.9,,,,,
17,24,32,20,,79,0,9.8,9.8,31.3,,,,,
18,24.4,32,19,1015.9,74,0,11.6,9.8,25.9,,,,,
19,22.7,31,20,1014,83,0,11.9,3,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.7,28,22,,61,0,11.6,15.4,25.9,,,,,
22,24.7,30,19,1015.6,67,0,11.6,13.1,27.8,,,,,
23,24.6,31,19,,71,0,11.6,10,27.8,,,,,
24,27.4,31,19,,60,0,11.4,22,29.4,51.9,,,,
25,27.3,32,19,1015.8,62,0,11.6,15.9,27.8,,,,,
26,26.4,33,21,1018.1,71,0,11.7,14.3,33.2,,,,,
27,25.1,32,21,1018.4,74,0,12.2,15.4,33.2,,,,,
28,25.8,32,22,,65,0,11.6,15.9,27.8,,,,,
29,24.1,32,21,,72,0,11.3,17.6,25.9,,,,,
30,24.4,31,21,1012.2,84,0,12.2,12.8,33.2,,,,,
31,26.6,32,23,1015.3,71,0,12.6,11.9,27.8,,,,,
