Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,19,1022.5,74,0,12.2,11.9,27.8,,,,,
2,24.1,29,19,1021.8,65,0,12.2,13.1,29.4,,,,,
3,23.9,29,20,,70,0,11.6,12.8,29.4,,,,,
4,23.3,30,19,1019.9,69,0,11.1,10.6,25.9,,,,,
5,21.6,29,16,,84,0,8.4,5,21.9,,,,,
6,22,30,15,1017.2,79,0,11.1,10.7,27.8,,,,,
7,22.3,29,19,1016,86,,12.6,11.1,18.3,,,,,
8,21.3,24,20,1018.7,79,3.05,11.9,17.6,25.9,,,,,
9,24.8,28,18,,72,,11.1,13.3,29.4,,,,,
10,22.5,28,18,,83,,10.6,17,27.8,,,,,
11,,,,,,,,,,,,,,
12,24.8,31,17,1017.5,73,0,10.8,12.8,33.2,,,,,
13,24,31,17,1017.1,77,0,9.7,5,18.3,,,,,
14,24,31,14,,78,0,11.3,7.8,29.4,,,,,
15,24,28,14,1016.9,76,0,11.3,15.2,33.5,,,,,
16,23.3,30,20,1016.5,77,0,11.6,10.9,25.9,,,,,
17,25.5,31,20,1017.2,69,0,10.8,8.7,27.8,,,,,
18,23.2,31,18,,81,0,10.6,3.3,11.1,,,,,
19,25.2,32,18,1015.6,74,0,10.3,8.5,21.9,,,,,
20,24.7,32,18,1016.7,74,0,10.9,8.5,27.8,,,,,
21,27.3,31,20,,66,0,12.4,12,18.3,,,,,
22,25.4,32,21,1018.7,67,0,12.2,14.4,25.9,,,,,
23,22.8,31,19,,79,0,11.3,3.9,29.4,,,,,
24,24.4,30,19,,78,0,11.9,18,37,,,,,
25,23.6,29,20,,56,21.08,11.1,20.4,29.4,,,,,
26,20.7,27,17,1020.3,70,0,11.9,9.8,33.2,,,,,
27,22.4,27,20,1017.9,81,,12.2,12.6,18.3,,,,,
28,23.1,29,18,1016.5,81,0,12.1,7.8,18.3,,,,,
