Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,23,,77,0,11.6,7.6,25.9,,,,,
2,26.1,33,23,1016.8,77,,12.1,9.4,25.9,,,,,
3,28.2,34,21,,70,0,12.9,13,27.8,,,,,
4,29,30,26,,69,0,12.4,19.8,29.4,,,,,
5,27.8,32,22,1014.5,74,0,12.2,12.2,33.2,,,,,
6,27.3,33,21,1014.4,73,0,12.4,8.9,29.4,,,,,
7,27.1,33,22,1014.6,72,0,12.4,8.5,21.9,,,,,
8,26.7,33,21,1015.1,76,0,12.2,10.4,33.2,,,,,
9,27.3,33,22,1015.7,74,0,13,12.4,25.9,,,,,
10,25.4,33,23,1016.5,81,0,12.1,12.6,23.7,,,,,
11,28.4,34,23,,72,0,12.1,15.7,33.5,,,,,
12,28.3,34,24,1016.5,70,0,12.7,16.1,31.3,,,,,
13,28.1,35,23,1017.1,70,0,13.2,15.4,25.9,,,,,
14,28.3,33,23,1016.8,69,0,12.2,10.9,21.9,,,,,
15,27.2,33,21,1015.7,73,0,12.4,7,18.3,,,,,
16,24.3,25,23,,89,,10.6,2.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,27,33,22,,76,,11.1,12.8,16.5,,,,,
19,27.6,33,23,,74,0,13,8,25.9,,,,,
20,25,31,23,1018,84,1.02,12.6,4.3,14.8,,,,,
21,26.2,32,22,1014.9,74,1.02,12.4,3.1,18.3,,,,,
22,23.8,31,20,,81,0,11.1,2.8,14.8,,,,,
23,24.4,31,21,,77,0,12.6,4.8,14.8,,,,,
24,30.2,31,28,,60,0,11.3,15.7,25.9,,,,,
25,26.8,30,23,,77,0,12.9,8,18.3,,,,,
26,24.4,32,22,1016.2,83,0,12.2,0.9,9.1,,,,,
27,27.1,32,21,1015.3,67,0,12.6,5.6,18.3,,,,,
28,26.1,32,21,1016.1,77,0,11.7,5.9,18.3,,,,,
29,25.4,33,22,,81,0,10.9,4.4,21.9,,,,,
30,25.5,32,22,,79,0,11.9,,,,,,,
