Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,33,23,1016.1,79,,11.9,9.4,24.1,,,,,
3,27.8,33,22,,67,0,12.6,10.4,14.8,,,,,
4,24.8,33,20,1017.2,82,0,13.7,3.1,18.3,,,,,
5,24.9,33,21,,83,0,12.4,3.9,18.3,,,,,
6,26.7,33,23,,75,0,11.4,5.7,25.9,,,,,
7,26.9,32,23,1016.1,74,0,13.7,7.6,29.4,,,,,
8,28.2,33,22,1017.3,71,0,14.2,20.4,37,,,,,
9,26.4,33,21,1018.3,77,0,13,14.4,29.4,,,,,
10,27.5,33,22,1017.5,77,0,12.6,16.3,27.8,,,,,
11,26.8,33,23,1017.5,78,0,13.7,10.7,20.6,,,,,
12,28.5,33,22,,74,0,12.1,17.2,33.2,,,,,
13,28,33,22,,77,0,12.2,13.7,25.9,,,,,
14,27.4,33,22,,77,0,11.6,11.1,25.9,,,,,
15,27.1,33,24,1016.9,76,,12.6,3.7,22.2,,,,,
16,26.5,34,22,1017.6,82,2.03,14,9.6,21.9,,,,,
17,24.7,33,22,1017.6,89,1.02,13.5,7.2,25.9,,,,,
18,28.3,33,22,1016.8,69,0,14,8.9,18.3,,,,,
19,28.3,33,22,1016.9,70,0,14,14.3,33.5,,,,,
20,25.8,34,22,1017.6,83,,12.4,8.5,25.9,,,,,
21,23.9,33,21,1018,84,17.02,12.7,5.7,18.3,,,,,
22,25.8,33,21,1018.5,82,4.06,12.7,12,18.3,,,,,
23,27.7,33,22,,79,0,12.4,17.6,27.8,,,,,
24,26.2,32,23,1017,83,,13,8,18.3,,,,,
25,26.9,33,23,,80,0,10.8,10.6,18.3,,,,,
26,25.8,33,24,1015.2,88,0,11.4,7.4,21.9,,,,,
27,25.6,33,22,1016.8,83,2.03,13.4,11.9,27.8,,,,,
28,24.9,33,23,1017,88,,11.9,4.4,18.3,,,,,
29,24.2,33,21,1015.6,88,0,11.7,5,27.8,,,,,
30,24.1,33,22,1015.3,89,5.08,12.4,2,11.1,,,,,
31,25.8,32,21,1015.2,78,19.05,13.2,1.7,11.1,,,,,
