Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,22,,81,0,11.3,5.4,23.7,,,,,
2,24.4,32,21,1017.7,88,6.1,12.1,13.9,25.9,,,,,
3,26.2,32,20,1018.5,80,4.06,11.6,5.6,36.7,63,,,,
4,25.8,32,19,,75,7.87,10.5,7.4,21.9,,,,,
5,30.7,31,30,,62,0,10.8,20.7,31.3,,,,,
6,27.7,31,23,,73,0,11.7,6.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.1,32,22,,80,0,11.6,6.9,18.3,,,,,
9,27.1,32,22,1016.5,75,0,11.9,6.9,21.9,,,,,
10,24.5,32,20,,88,0,11.6,1.5,9.4,,,,,
11,26.4,32,23,,77,0,11.7,5.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.8,32,22,,74,6.1,12.2,2.2,13,,,,,
14,25.1,33,21,1015.6,82,,12.9,4.6,27.8,,,,,
15,24.8,31,20,1017.2,78,0,13,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.3,32,22,1018.8,83,4.06,11.6,6.3,18.3,,,,,
18,25.4,31,21,,80,6.1,11.7,6.7,25.9,,,,,
19,25.8,32,21,1016.6,77,0,12.7,6.7,14.8,,,,,
20,26.6,32,22,1016.8,77,0,13.2,3,18.3,,,,,
21,27.2,33,22,,72,0,13,4.6,14.8,,,,,
22,27.9,33,22,,73,,11.4,8.9,23.7,,,,,
23,26.6,33,22,1016.1,75,0,11.7,9.3,25.9,40.7,,,,
24,26.6,32,21,,74,0,12.4,14.6,18.3,,,,,
25,25.2,33,21,1016.3,84,,11.9,3.1,29.4,,,,,
26,23,32,20,1017.3,89,12.95,11.4,0.9,11.1,,,,,
27,25.2,32,22,1016.1,78,9.91,11.7,8.7,36.7,,,,,
28,27.3,32,22,1015.8,73,3.05,12.6,6.1,18.3,,,,,
29,29.6,33,24,,67,0,11.4,10.2,25.9,,,,,
30,26.6,33,22,1017,79,0,11.7,7.4,18.3,,,,,
31,26.6,33,23,1016.3,78,0,13.4,7.6,22.2,,,,,
