Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,21,1016,87,0.51,11.9,20.4,29.4,,,,,
2,26.4,29,21,1016.3,74,1.02,12.4,25.6,40.7,,,,,
3,25.3,30,21,1015.6,81,0,11.6,18.7,37,,,,,
4,26.1,31,19,1015.9,78,0,13.2,16.5,27.8,,,,,
5,28,32,23,,68,0,12.1,21.3,27.8,,,,,
6,23.8,32,20,,80,0,12.2,10,27.8,,,,,
7,26.2,32,20,,71,0,10.9,9.3,14.8,,,,,
8,24,25,23,,85,0,11.3,10.2,14.8,,,,,
9,25.6,29,21,,82,0,11.9,13.5,27.8,,,,,
10,25.2,29,23,,86,0,11.3,11.1,27.8,,,,,
11,24.4,32,22,1012.8,88,0,11.7,8,21.9,,,,,
12,25.4,31,20,,81,,12.1,7.8,21.9,,,,,
13,,,,,,,,,,,,,,
14,20.3,25,19,,71,2.03,11.9,30.6,36.7,,,,,
15,,,,,,,,,,,,,,
16,19.6,26,13,1017.9,74,0,12.4,9.8,31.3,,,,,
17,20.3,26,13,,82,0,12.1,5.7,27.8,,,,,
18,20.8,28,17,,84,0,12.2,3.1,18.3,,,,,
19,22.3,28,18,1018.1,84,0,12.2,11.9,29.4,,,,,
20,21,29,20,,89,0,10.6,12.6,16.5,,,,,
21,21,28,17,,93,0,10,7,25.9,,,,,
22,25.3,29,18,,74,0,11.9,21.3,33.2,,,,,
23,20.6,28,18,,94,,10,2.6,23.7,,,,,
24,21.4,28,18,,83,0,12.4,18.5,21.9,,,,,
25,20.9,28,18,,77,0,11.1,15,27.8,,,,,
26,21.9,27,12,,73,0,12.7,12,25.9,,,,,
27,22.1,28,13,,83,0,10.9,7.2,14.8,,,,,
28,23.8,28,21,,89,0,10.8,18.3,29.4,,,,,
29,23.3,30,18,,85,0,12.2,13.5,36.7,,,,,
30,22.7,30,17,1020.8,81,0,11.6,10.4,33.2,,,,,
