Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,22,,86,0,12.2,4.6,18.3,,,,,
2,24.7,32,21,1013.9,84,3.05,11.7,3.1,18.3,,,,,
3,26.7,32,23,,76,0,12.6,7,18.3,,,,,
4,27.2,32,23,1015.6,82,0,10.8,10.2,29.4,,,,,
5,27.7,33,23,,73,0,12.1,12.8,25.9,,,,,
6,27.4,33,23,1014.6,79,0,13.5,14.4,31.3,,,,,
7,26.7,33,23,1013.8,83,3.05,11.3,10.6,31.3,,,,,
8,26,33,22,1015.9,81,0,12.9,10,36.7,,,,,
9,26.3,33,22,1018.1,79,2.03,12.1,11.9,31.3,,,,,
10,26.6,33,23,1017.2,84,0,12.1,8,18.3,,,,,
11,27.1,32,23,1015.9,75,0,11.6,10.4,25.9,,,,,
12,26.2,33,22,1014.8,83,,12.2,8,21.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.2,33,21,,81,3.05,11.7,3.1,14.8,,,,,
17,23.4,31,20,,86,0,12.4,3.1,25.9,,,,,
18,25.1,32,22,1011.8,83,2.03,13.5,7.6,27.8,,,,,
19,27.3,31,24,,87,0,11.9,8.3,13,,,,,
20,25.1,33,23,1008.5,88,4.06,12.2,15.6,25.9,,,,,
21,25.7,31,23,1011.8,83,1.02,12.9,12,23.7,,,,,
22,28.6,32,23,,70,0,12.1,19.3,29.4,,,,,
23,26.2,32,23,,87,0,11.9,10.9,33.2,,,,,
24,24.7,32,22,,91,,11.9,1.5,7.6,,,,,
25,23.9,30,22,1014.5,94,,9.7,4.8,18.3,,,,,
26,24.8,30,22,,91,,9.8,4.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,25,30,22,1015.2,88,1.02,11.9,4.3,18.3,,,,,
29,23.8,32,22,,91,1.02,11.7,4.3,14.8,,,,,
30,26,32,22,1015.6,82,0,12.2,10.4,23.7,,,,,
