Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,22,,81,0,11.9,6.3,18.3,,,,,
2,25.8,32,22,1016.8,79,0,11.9,3.1,13,,,,,
3,25.3,32,22,1018.3,86,0,11.7,3.9,18.3,,,,,
4,26.4,32,22,1018.2,81,,11.6,6.9,21.9,,,,,
5,26.6,32,22,1016.8,77,6.1,11.4,11.3,21.9,,,,,
6,26.5,38,22,1015.7,76,3.05,12.6,7.8,18.3,,,,,
7,27.3,33,23,1015.7,75,0,11.9,10.4,25.9,,,,,
8,26.7,33,23,,77,0,11.6,12.4,33.2,,,,,
9,26.4,33,24,1017,81,1.02,11.9,18.9,33.2,,,,,
10,25.6,33,22,1017.1,84,0,11.9,14.3,33.5,,,,,
11,25.3,33,22,1015.8,83,,11.9,12,29.4,,,,,
12,26.7,32,22,1015.6,78,0,12.2,15.2,33.2,,,,,
13,25.8,31,22,1015.3,85,0,12.6,10.4,25.9,,,,,
14,25.8,32,23,,83,0,12.4,14.6,27.8,,,,,
15,25.7,31,23,,80,0,11.9,5.6,18.3,,,,,
16,24.3,32,22,1014,85,8.89,11.1,6.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,24,31,23,,91,,10.9,8.1,18.3,,,,,
19,25,31,20,1013.7,78,0.51,11.9,18.1,25.9,,,,,
20,23.8,29,22,1016.1,86,258.06,12.7,9.8,27.8,,,,,
21,24.3,29,21,1015.5,77,0,11.6,8.3,29.4,,,,,
22,24,29,20,,81,0,11.1,8.1,23.7,,,,,
23,26.2,30,18,,71,0,12.1,10.9,21.9,,,,,
24,24,30,18,1015.1,76,0,12.2,9.1,27.8,,,,,
25,22.2,31,18,1015.7,84,0,10.6,8.3,24.1,,,,,
26,24.6,29,18,1015.4,78,0,11.6,10.6,25.9,,,,,
27,24.5,30,21,1014.4,82,0,12.7,12,29.4,,,,,
28,26.5,31,22,,79,0,12.6,11.3,18.3,,,,,
29,26.8,32,21,,78,1.02,11.7,10.4,21.9,,,,,
30,23.8,32,21,1015,92,5.08,13.4,0.9,9.1,,,,,
31,,,,,,,,,,,,,,
