Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29,16,,,0,11.4,13.9,27.8,,,,,
2,22.9,27,18,,75,0,11.3,13.1,27.8,,,,,
3,23,29,20,,82,,11.7,13.7,27.8,,,,,
4,22.2,27,17,,77,0,10.6,13.9,33.2,,,,,
5,21.9,28,15,,76,0,11.9,18.9,33.5,,,,,
6,22,27,15,,75,0,12.7,,,,,,,
7,22.9,29,18,1018,73,0,12.9,10.7,33.5,,,,,
8,18.1,29,14,1015.5,85,0,11.3,3.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,19.9,27,15,1014,79,0,12.4,12.4,37,,,,,
11,18.7,25,15,,64,0,12.2,19.6,25.9,,,,,
12,18.9,25,15,1020.1,69,0,12.1,4.4,18.3,36.7,,,,
13,20.2,25,15,,78,0,11.7,8.5,18.3,,,,,
14,22.3,25,15,,73,0,12.4,20,40.7,55.4,,,,
15,23,28,16,1020.4,66,0,12.6,23.3,36.7,,,,,
16,23.1,29,15,,68,0,11.9,8.5,18.3,,,,,
17,20,30,16,,88,0,9.8,0,21.9,,,,,
18,20,29,15,1019,84,0,10,3.3,18.3,,,,,
19,20.7,27,15,1022.1,77,,11.9,24.3,36.7,,,,,
20,20.5,25,15,1021.9,88,,11.6,8.5,27.8,,,,,
21,20.8,22,19,,72,2.03,11.1,20.2,31.7,,,,,
22,18.6,21,16,1017.4,71,,12.6,20,37,,,,,
23,17.1,21,15,1017.7,82,,12.1,8.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,20.1,26,12,1016.7,72,0,11.7,15.7,33.2,36.7,,,,
26,24.3,27,16,,69,0,12.7,15.2,20.2,,,,,
27,18.8,28,16,1017.8,98,2.03,5.3,2.6,14.8,,,,,
28,21.3,25,16,1018.8,88,0,11.3,15,33.5,,,,,
29,21.6,26,18,1019,82,0,12.9,16.1,21.9,,,,,
30,,,,,,,,,,,,,,
31,22.5,27,19,1015.8,79,0,11.7,12.4,18.3,,,,,
