Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.5,22.2,1013.6,90,0.76,8.7,4.6,7.2,21.7,,,,
2,25.7,30.2,22.8,1012.4,89,0,8.7,6.1,14.4,18,,,,
3,26.3,30.3,22.6,1012.6,83,0.51,11.6,8.7,14.4,35.9,,,,
4,26.7,29.7,22.6,1012.9,86,7.11,12.6,12,25.2,32.4,,,,
5,26.5,30.2,22.7,1013.3,88,0,10.1,6.7,14.4,32.4,,,,
6,27.1,30.6,23,1014.1,79,0,13.7,3.5,3.5,32.4,,,,
7,26.1,30.7,22.9,1014.7,86,0,9,5,7.2,28.7,,,,
8,,,,,,,,,,,,,,
9,26.8,29.6,23.4,1014.9,83,0.51,9.3,6.7,18,,,,,
10,26.1,29.6,23.1,1015.7,85,0,9.5,5,10.7,,,,,
11,26.6,30.4,23.1,1015.8,84,0,13.4,5.4,10.7,21.7,,,,
12,26.5,30,23.6,1014.7,87,0,8,5.7,10.7,,,,,
13,26.8,30.2,22.5,1014.5,81,0,12.1,4.3,7.2,,,,,
14,24.8,30,22.5,1014.6,91,0.51,8,5,10.7,,,,,
15,26.4,30.5,23,1016.3,81,7.62,10.1,17,25.2,,,,,
16,25,26.8,22.9,1016.4,76,2.79,13.4,16.9,21.7,,,,,
17,24.2,26.7,22.9,1014.1,84,0,10,7.2,10.7,,,,,
18,24.4,27.3,22,1012.5,89,2.79,10,3.5,3.5,,,,,
19,25.2,30,21.9,1011.9,86,2.54,7.4,4.6,7.2,,,,,
20,25.2,30,21.9,1011.8,86,0,10,4.3,7.2,,,,,
21,25.1,29.4,21.4,1012,90,0.25,12.6,3.5,3.5,32.4,,,,
22,25.9,29.6,22.6,1011.4,86,1.27,10,3.5,3.5,,,,,
23,26.3,29.5,21.6,1011.3,82,0,15,4.4,7.2,28.7,,,,
24,25.2,30,21.6,1012.2,86,0,10,5.9,10.7,,,,,
25,26.7,29.5,21.8,1013.5,88,0.51,11.4,7.2,14.4,32.4,,,,
26,27.2,30,23.5,1015.3,85,0.76,16.1,5,7.2,25.2,,,,
27,24.8,30.1,22,1014.6,91,12.95,7.1,4.3,7.2,25.2,,,,
28,,,,,,,,,,,,,,
29,23,25.1,21,1016,88,51.31,8,7.2,14.4,,,,,
30,21.8,25.8,18,1019.3,79,4.57,11.4,11.9,21.7,,,,,
