Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.5,17.6,1017.8,69,0,12.6,10.7,21.7,,,,,
2,24.2,29,18.8,1018.8,61,0,12.6,11.3,18,,,,,
3,23.7,29.5,18.4,1017.7,68,0,11.3,9.3,21.7,,,,,
4,24.1,29,18.4,1014.2,71,0,12.6,9.8,21.7,,,,,
5,22.2,28,18.2,1012.3,80,0,8,5.7,10.7,,,,,
6,24.2,28.5,19.4,1013.2,74,0,14.3,8.1,14.4,,,,,
7,25.4,28.4,20.4,1014.6,69,0,13.4,13.7,25.2,,,,,
8,24,28.6,20.4,1016.5,58,0,14.3,20.6,25.2,,,,,
9,23.1,27.3,20.5,1016.6,69,0,10,12.6,18,,,,,
10,24.9,28.2,18.8,1016.6,81,0,8,16.5,25.2,,,,,
11,25.4,29.8,22.2,1016.9,90,0,10,9.1,14.4,,,,,
12,26.8,30.3,23.2,1014.7,83,0,13.4,9.1,21.7,,,,,
13,25.3,29.6,20,1012.7,81,0,11.4,6.1,14.4,,,,,
14,23.3,29,21.5,1011.1,83,0,8,5,10.7,,,,,
15,24.7,30.5,21,1011.1,83,0,8,6.5,14.4,,,,,
16,25.8,31,22.5,1013.4,78,0,9.7,9.1,25.2,,,,,
17,,,,,,,,,,,,,,
18,25,30.5,22.5,1013.6,90,45.72,8,5,10.7,,,,,
19,25,29.7,22,1012.7,83,33.53,13,7.2,10.7,,,,,
20,23.7,30.7,22,1013.5,91,16.51,6.4,13.9,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,30.5,22,1011.6,79,0,12.6,5,10.7,,,,,
30,26.9,30.8,22,1013.2,83,0,11.4,5.2,10.7,,,,,
31,26.3,31.8,24.1,1014.4,92,21.84,8.7,2.4,3.5,,,,,
