Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,19.1,1021.1,75,0,12.6,9.4,14.4,,,,,
2,22.3,28,18.5,1020.9,81,0,11.4,9.3,14.4,,,,,
3,23.2,27.2,16,1017.2,72,0,14.3,10.2,14.4,,,,,
4,24.3,28,18,1014.4,80,0,14,10.7,21.7,,,,,
5,24.7,28.2,19.2,1013,90,0,12.1,6.5,18,,,,,
6,25.3,29.6,21.8,1013.5,80,0,11.4,5.4,14.4,,,,,
7,24.8,30,20.5,1015.2,85,0,12.6,10.4,64.8,,,,,
8,,,,,,,,,,,,,,
9,25.8,30.3,21,1014.3,80,0,15.1,11.7,25.2,,,,,
10,27.2,29,22.2,1011.3,84,0,15.1,,,,,,,
11,24.3,29.2,20.5,1011.2,89,0.25,12.1,4.3,10.7,,,,,
12,24.6,28.8,20.5,1012,85,0.25,12.6,9.8,14.4,,,,,
13,23.9,29.4,20.6,1012.9,88,0,8.9,11.9,21.7,,,,,
14,22.3,26.6,20.2,1016.6,82,0.51,12.6,12.6,18,,,,,
15,22.4,25.4,18.5,1018.3,76,0,13.4,9.1,21.7,,,,,
16,22.7,26,16,1019.8,55,0,20,13,21.7,,,,,
17,23,26.4,16,1019.3,63,0,11.6,17,25.2,,,,,
18,22.7,28,17.4,1016.9,79,0,13.4,15,25.2,,,,,
19,25.8,28.5,19.1,1015.4,83,0,8,8.7,14.4,,,,,
20,25.2,29.8,22.5,1017.2,89,0,10.1,5.9,14.4,,,,,
21,24.8,29.2,21,1017.4,70,0,14.3,15.9,21.7,,,,,
22,22.4,28.2,17.9,1014.2,69,0,12.6,8.5,18,,,,,
23,25.6,28.4,17.9,1012.3,77,0,11.6,10.7,14.4,,,,,
24,25.4,28.5,23.1,1013.6,88,0.51,13.4,7.2,10.7,,,,,
25,23.1,27.5,21.6,1015.4,92,4.32,12.9,5.7,10.7,,,,,
26,24.6,26.5,21,1015.5,82,0.25,12.6,9.1,18,,,,,
27,22.8,26.8,18.8,1017,76,0,12.6,9.1,14.4,,,,,
28,22.6,27.5,18,1017.1,72,0,13.4,7.8,14.4,,,,,
29,24.5,28,18,1016.7,78,0,12.1,7.2,14.4,,,,,
30,25.1,28.6,17,1016.1,81,0,14.3,7.2,14.4,,,,,
31,26.3,28.8,21.8,1015,83,0,12.6,5,10.7,,,,,
