Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.9,31.8,23.2,1017.1,91,0.51,16.1,6.5,14.4,,,,,
12,25.4,30.5,22.4,1016.8,89,26.92,10.1,5.4,14.4,,,,,
13,25.7,30.5,22.4,1016.8,86,15.75,12.2,5,10.7,,,,,
14,26.9,32,22.6,1017.5,88,0,11.6,6.1,14.4,,,,,
15,26.6,32.2,23.9,1016.5,86,0.76,13.4,6.7,18,,,,,
16,25.8,32.5,24,1015.8,91,0,8,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,32.9,24.5,1016.8,88,5.84,12.6,4.1,7.2,,,,,
20,26.4,31.1,22.8,1015.9,85,94.49,10.1,3.5,7.2,,,,,
21,25.2,30.6,22.8,1016.5,90,0,10,2.8,3.5,,,,,
22,26.6,31,23.5,1015.9,86,0,12.1,3.5,7.2,,,,,
23,27.6,31,24,1017,84,0.51,12.1,4.3,10.7,,,,,
24,25.4,31.5,23.2,1018.5,88,1.52,11.6,5.7,14.4,,,,,
25,27.2,32,23.3,1019,83,1.78,11.7,7.2,14.4,,,,,
26,27,32,23.5,1017.9,85,5.33,11.7,4.8,7.2,,,,,
27,26.4,30.3,23.4,1017,83,8.89,10,3.5,7.2,,,,,
28,26.9,30.5,23.4,1017.1,88,1.52,8,3,3.5,,,,,
29,26.2,30.2,23.7,1017,89,2.79,10,1.9,3.5,,,,,
30,26.6,31.2,24,1016.6,86,2.29,8,5,10.7,,,,,
31,27.9,31.6,23.6,1018.2,84,10.67,10.1,4.3,7.2,,,,,
