Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.9,21,1013.4,83,0,13.4,4.8,10.7,,,,,
2,25.7,29.5,22,1011.4,84,0,10,10.2,21.7,,,,,
3,25.8,29.5,25.5,1008.7,85,0,10,11.9,28.7,,,,,
4,24.3,27.5,21.5,1010.2,88,2.54,13.2,10.2,21.7,,,,,
5,24.3,28.5,20.6,1013.9,70,0,11.6,7.2,14.4,,,,,
6,24.2,28.5,20.2,1014.8,79,0,11.3,11.3,25.2,,,,,
7,25.1,28,20.2,1014.8,84,0,10,7.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
