Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.3,23.5,1009.7,89,14.48,8,6.3,14.4,,,,,
2,27.8,28.6,23.5,1006.6,84,17.27,13.8,24.3,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.4,30.6,22,1014.2,80,0,12.6,3.5,3.5,,,,,
9,27.4,31,22,1015.2,80,0,13.7,5.2,7.2,,,,,
10,27.8,32.2,23.4,1015.6,81,0,13.7,7.2,10.7,32.4,,,,
11,28.5,31.6,24,1015,78,0,12.1,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,27.3,30.9,23.4,1013.7,80,0,9,10.2,21.7,,,,,
14,27.7,30.8,20.8,1015.8,77,0.76,9.5,7.2,14.4,25.2,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.2,30.5,23.6,1014,80,1.27,10.8,4.4,7.2,,,,,
18,26.6,30,22.5,1013.8,84,0,9.2,8,14.4,,,,,
19,25.2,29.8,22.5,1013.6,89,0,9,6.5,10.7,25.2,,,,
20,25.1,29.8,22.8,1015,90,3.81,15.9,7.2,10.7,14.4,,,,
21,25.1,29,23,1016.6,90,2.29,11.6,6.5,10.7,,,,,
22,26.6,29.2,23,1017.1,76,1.02,13.5,11.7,14.4,,,,,
23,25.2,29.7,23,1017,79,18.29,12.1,11.9,28.7,,,,,
24,25.1,28.9,22.8,1014.8,79,0,10.5,13,28.7,,,,,
25,25.2,28,20.6,1013.9,73,0,9.2,5.7,10.7,,,,,
26,23.4,28,20,1014.8,79,0,9.2,5.2,7.2,35.9,,,,
27,24.6,28.8,20,1014.3,77,0,11.6,4.6,7.2,,,,,
28,,,,,,,,,,,,,,
29,25.2,29.3,21,1013.5,74,0,11.4,4.6,7.2,32.4,,,,
30,25.4,28.9,21.8,1013.5,84,0,15,3.5,7.2,,,,,
31,25.4,30,21.8,1014.2,90,0,10,3.1,3.5,35.9,,,,
