Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,23.6,1012.5,84,39.37,14.3,5.2,10.7,,,,,
2,25.9,30,23.6,1011.5,90,8.89,11.7,3.5,7.2,,,,,
3,27.2,30.5,23.8,1011.4,84,2.29,12.6,9.4,25.2,,,,,
4,,,,,,,,,,,,,,
5,28.6,30.6,26.5,1010.7,81,0,6.9,11.5,21.7,,,,,
6,28,30.6,26.5,1010.9,87,0,13.8,9.8,14.4,,,,,
7,27.2,30.9,24.7,1013.4,89,1.78,11.4,8.7,21.7,,,,,
8,28.2,31,25.2,1014.4,83,1.27,13.4,9.6,21.7,,,,,
9,27.7,31.2,25,1013.7,85,0,7.4,4.1,10.7,,,,,
10,26.9,31,21,1013.3,87,0,12.1,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,28,31,24.6,1013.4,83,1.02,12.6,5.4,10.7,,,,,
13,27.8,31.4,24.6,1012.7,79,0,10.1,5.9,14.4,,,,,
14,26.3,33,23,1012.4,88,18.54,7.6,6.1,10.7,,,,,
15,25.3,29.8,23.6,1012.8,90,17.02,8.5,11.5,25.2,,,,,
16,25.5,28.4,23.5,1013.4,89,3.3,10.1,9.6,25.2,,,,,
17,26.4,30.4,22.5,1014.5,89,60.71,10.1,5.4,10.7,,,,,
18,25.2,30.4,24,1014.2,92,0,5.1,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
