Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.3,24.6,1017.9,81,0,10.3,6.7,18,,,,,
2,27.6,31.5,24.5,1016.7,80,0,9.2,5.9,10.7,,,,,
3,25.7,31,23.8,1015.8,80,0,12.6,3,3.5,,,,,
4,25.9,30.2,23.2,1015.5,85,1.27,13,13.5,39.6,,,,,
5,26.6,32,23.2,1016.1,85,0.51,10,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,25.6,31.4,23,1015.5,92,28.45,6.1,6.7,14.4,,,,,
8,27.2,31.2,23,1016.2,82,10.92,9.7,5.7,14.4,,,,,
9,26.1,32.5,23,1016.9,91,9.91,10.1,4.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,32.6,23,1015.5,83,0,14.3,4.6,7.2,,,,,
16,28.9,31.5,24.6,,79,0,15.6,4.3,7.2,,,,,
17,28.4,32.4,24.5,1015.3,81,0,10.1,4.3,7.2,,,,,
18,27.4,32.6,24.5,1016.9,84,0,10.1,7.2,14.4,,,,,
19,25.9,32.6,24.9,1016.8,89,0,10.1,3.5,3.5,,,,,
20,27.1,31.1,23.8,1015.4,85,0,12.1,5,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,32.1,24.3,1015.5,85,3.3,11.3,5,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,31,23.9,1018.6,83,0,12.1,3,3.5,,,,,
31,,,,,,,,,,,,,,
