Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.4,24,1015.7,90,18.8,5.1,3.5,3.5,,,,,
2,25.7,31.6,23.5,1015,86,0,10,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,25.5,30.7,22.5,1014.8,87,20.32,10,2.8,3.5,,,,,
5,26.3,31,23.5,1014.5,87,3.81,15,2.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,34,23.4,1016,83,6.1,10.1,5.7,10.7,,,,,
14,24.9,30.5,22.8,1013.4,90,19.3,10.1,3.5,3.5,,,,,
15,27.4,30.2,22.8,1013.8,82,2.03,12.1,5.9,18,,,,,
16,25.5,30.6,24,1015.3,87,0.51,13.8,4.4,10.7,,,,,
17,25.3,31,23.5,1014.4,88,1.02,12.9,3.5,7.2,,,,,
18,26.9,30.4,23,1013.1,84,4.06,11.3,5.7,10.7,,,,,
19,26.4,30.6,22.8,1012.9,84,7.37,16.7,4.3,14.4,,,,,
20,26.8,31,22.8,1011.3,82,1.78,14.3,4.6,10.7,,,,,
21,26.2,32,24,1011.9,89,30.99,10,5.7,18,,,,,
22,26.3,30.8,24,1012.2,92,0,15,3,3.5,,,,,
23,26.8,30.2,23.8,1011.5,87,0.25,12.1,2.2,3.5,,,,,
24,26.8,31.3,23.6,1010.7,84,0,12.1,3,3.5,,,,,
25,26.3,32,23.6,1009.7,88,0,8.9,4.6,10.7,,,,,
26,25.4,31,24,1011.2,93,15.49,9.3,3.5,3.5,,,,,
27,25.8,30.5,24,1010.5,91,6.6,8.4,3.5,7.2,,,,,
28,27.3,30.5,24,1009.6,84,13.46,11.9,5,10.7,,,,,
29,27.1,30.6,24.2,1011.3,84,0,10,5.4,10.7,,,,,
30,26.2,30.6,23.6,1010.7,91,10.92,10,5.4,14.4,,,,,
