Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,32,26,,72,0,10.1,10,14.8,,,,,
3,30.4,33,27,,76,0,10.3,11.7,18.3,,,,,
4,29.8,32,26,,76,0,10,12.4,22.2,,,,,
5,29.2,30,28,,80,0,7.6,14.1,18.3,37,,,,
6,25,27,24,,95,0,6,9.6,18.3,37,,,,
7,28.6,30,24,,75,0,10.1,9.1,14.8,,,,,
8,28.7,30,28,,78,0,10.6,10.6,11.1,,,,,
9,29.3,31,26,,73,0,10.6,2.8,11.1,,,,,
10,28.8,31,26,,79,0,11.3,6.1,18.3,,,,,
11,28.2,31,25,,80,0,9.3,5.6,14.8,,,,,
12,30.2,31,28,,71,0,11.3,5.2,14.8,,,,,
13,30,31,29,,70,0,11.3,0,,,,,,
14,29,31,26,,80,0,7.6,11.1,18.3,,,,,
15,28.6,30,24,,81,0,11.3,4.1,14.8,,,,,
16,29.6,32,24,,76,0,10.9,5,14.8,,,,,
17,29.3,31,24,,72,0,11.3,7.2,13,,,,,
18,28.6,31,24,,74,0,10.1,3.5,14.8,,,,,
19,28.5,31,24,,76,0,10.5,3.1,14.8,,,,,
20,28.4,32,24,,74,0,10.8,7.8,18.3,,,,,
21,29.4,32,25,,75,0,9.7,11.3,18.3,,,,,
22,29.7,31,27,,72,0,11.3,12.4,20.6,,,,,
23,31.1,33,28,,73,0,11.3,12.6,18.3,,,,,
24,30.5,32,30,,75,0,11.3,8.7,14.8,,,,,
25,28.1,30,26,,81,0,9,3.9,11.1,,,,,
26,28.8,31,25,,78,0,11.3,9.1,22.2,,,,,
27,28.4,30,24,,81,0,10.5,5.4,14.8,,,,,
28,28.8,30,25,,76,0,11.3,7.4,14.8,,,,,
29,28.5,31,25,,78,0,10.1,0,,,,,,
30,28.2,30,26,,79,0,11.3,3,14.8,,,,,
