Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,25,,85,0,11.3,6.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.2,31,26,,81,0,11.3,6.1,18.3,,,,,
8,28.2,30,25,,81,0,10.8,16.3,,,,,,
9,29.4,31,27,,74,0,11.3,9.4,18.3,,,,,
10,28.2,30,25,,77,0,11.3,3.7,9.4,,,,,
11,26,28,24,,87,0,8.4,0,,,,,,
12,,,,,,,,,,,,,,
13,30.3,31,29,,77,0,8,18.5,22.2,,,,,
14,28.8,31,24,,77,0,10.9,9.8,22.2,,,,,
15,28.6,31,26,,78,,9.3,11.5,27.8,,,,,
16,27.3,30,23,,81,0,9.5,5.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.6,31,24,,78,0,11.3,5.6,18.3,,,,,
19,29,32,24,,76,0,11.3,6.3,14.8,,,,,
20,29.2,31,26,,74,0,11.3,6.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,30.8,32,29,,71,0,11.3,18.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,30,31,28,,76,0,11.3,6.5,11.1,,,,,
25,27.3,29,25,,83,0,10.9,0,,,,,,
26,27,29,24,,86,0,11.3,2.2,11.1,,,,,
27,26,28,23,,90,0,9.7,5,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
