Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,34,24,,62,0,10,8.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,29.7,33,25,,56,0,10.1,8.7,22.2,,,,,
5,30.8,33,28,,57,0,11.3,13.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,31.7,34,26,,58,0,10.6,12,27.8,,,,,
8,31.8,33,29,,56,0,10,6.5,14.8,33.5,,,,
9,31.2,33,28,,55,0,11.3,11.7,18.3,,,,,
10,30.2,33,27,,54,0,10.9,9.6,18.3,37,,,,
11,,,,,,,,,,,,,,
12,30.5,34,26,,64,0,10.9,12,18.3,37,,,,
13,,,,,,,,,,,,,,
14,31.4,34,27,,64,0,10.3,10.2,18.3,,,,,
15,31.2,33,28,,66,0,10.6,11.7,18.3,37,,,,
16,33,37,29,,50,0,11.3,13,18.3,37,,,,
17,32.2,34,30,,52,0,11.3,13.9,18.3,37,,,,
18,31.8,35,28,,59,0,11.3,12.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,26,24,,93,0,6.6,7.4,18.3,,,,,
23,29.9,34,26,,71,0,11.3,17.2,22.2,,,,,
24,28.7,30,26,,76,0,10.9,8.1,27.8,,,,,
25,31.2,32,30,,69,0,11.3,16.7,22.2,,,,,
26,30,32,24,,72,0,9.7,10.2,27.8,,,,,
27,29.5,32,26,,75,0,9.8,16.3,27.8,,,,,
28,28.5,31,25,,74,0,11.3,5.6,14.8,,,,,
29,29.2,31,27,,77,0,11.3,14.4,18.3,,,,,
30,,,,,,,,,,,,,,
