Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,30,26,,77,0,9.7,4.6,11.1,,,,,
3,29.6,32,26,,75,0,10.6,10.4,18.3,,,,,
4,29.7,32,25,,76,0,11.3,4.1,14.8,,,,,
5,31.4,34,27,,64,0,11.3,10.6,33.5,37,,,,
6,31.8,35,28,,64,0,11.3,11.3,18.3,,,,,
7,30.3,33,27,,72,0,10.5,11.5,18.3,37,,,,
8,29.4,31,26,,79,0,11.3,9.6,27.8,,,,,
9,30.5,34,25,,66,0,10.3,14.3,33.5,37,,,,
10,29.2,31,27,,76,0,11.3,5.7,14.8,,,,,
11,29.6,32,26,,78,0,11.3,6.1,14.8,,,,,
12,30.8,32,28,,75,0,10.8,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,31,33,30,,71,0,11.3,11.1,18.3,,,,,
15,28.9,31,25,,80,0,10.1,6.5,18.3,,,,,
16,29,32,25,,80,0,10.6,11.5,22.2,,,,,
17,26.4,29,25,,91,0,9.8,2.2,7.6,,,,,
18,28.2,32,24,,81,0,11.3,7.8,18.3,,,,,
19,30.2,32,27,,77,0,10.8,9.3,18.3,,,,,
20,31,33,29,,71,,8.9,11.1,18.3,,,,,
21,31.8,35,28,,68,,11.3,15.7,27.8,33.5,,,,
22,31.4,34,29,,71,0,11.3,11.9,22.2,,,,,
23,31.3,33,29,,67,0,11.3,10.2,18.3,,,,,
24,32.2,36,30,,68,0,11.3,10.7,14.8,,,,,
25,32,35,28,,70,0,11.1,10.6,22.2,,,,,
26,31.5,36,28,,71,0,11.3,9.1,18.3,,,,,
27,29.8,32,26,,77,0,10.9,16.3,27.8,,,,,
28,27.5,29,25,,83,0,7.6,5.6,18.3,,,,,
29,28,30,24,,78,0,10.9,5.9,14.8,,,,,
30,30.2,32,27,,72,0,11.3,9.3,18.3,,,,,
31,,,,,,,,,,,,,,
