Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,31,28,,69,0,11.3,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.6,34,26,,70,0,11.3,5.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.1,33,24,,74,0,11.1,11.1,18.3,,,,,
9,30,32,25,,70,0,11.1,8.3,13,,,,,
10,29.7,32,24,,74,0,11.3,11.1,22.2,,,,,
11,28.2,32,26,,89,0,11.3,6.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.1,32,25,,76,0,10.9,9.3,14.8,,,,,
16,29.6,32,25,,76,0,11.3,11.1,18.3,,,,,
17,29.4,32,25,,80,0,9.2,9.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.5,32,26,,86,0,9.8,12,27.8,,,,,
20,29.7,33,26,,84,0,11.3,9.3,27.8,,,,,
21,28.4,31,25,,86,,9.7,11.3,22.2,,,,,
22,26.2,30,23,,89,0,10.3,5.2,18.3,,,,,
23,27.5,30,26,,90,0,9.2,11.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.2,30,27,,83,0,11.3,7,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.3,31,25,,86,0,10,8,18.3,,,,,
28,28.1,32,25,,86,0,10,6.9,18.3,,,,,
29,29.1,32,23,,77,0,10.8,5.7,18.3,,,,,
30,28.9,32,24,,85,0,10.6,6.7,14.8,,,,,
