Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,30,21,,74,0,10.8,7.8,11.1,,,,,
3,27.3,30,22,,79,0,10.6,10.4,14.8,,,,,
4,27.8,30,22,,74,0,11.3,9.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.1,31,25,,69,0,10.6,5.6,14.8,,,,,
7,28.9,31,23,,72,0,11.3,4.6,14.8,,,,,
8,28.3,31,23,,76,0,10.6,8.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,27,31,20,,78,0,10.6,10.6,18.3,,,,,
11,28,31,22,,71,0,10.9,11.1,14.8,,,,,
12,27.5,30,23,,78,0,11.3,2.2,18.3,,,,,
13,28.6,31,23,,77,0,11.1,8.9,18.3,,,,,
14,27.2,31,21,,75,0,11.3,10.7,18.3,,,,,
15,26.5,31,21,,73,0,10.6,7.4,11.1,,,,,
16,29.3,31,26,,64,0,11.1,9.1,14.8,,,,,
17,28.9,31,22,,68,0,10.1,11.3,18.3,,,,,
18,29.7,34,22,,52,0,10.5,15.2,37,55.4,,,,
19,,,,,,,,,,,,,,
20,30.3,32,28,,49,0,10,16.9,27.8,,,,,
21,29.3,33,23,,63,0,10.6,14.3,27.8,,,,,
22,27.5,31,22,,74,0,10.8,3.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,30.5,31,30,,68,0,11.3,14.3,18.3,,,,,
25,30.8,32,28,,66,0,11.3,12,14.8,,,,,
26,28.8,31,23,,69,0,10.1,7,14.8,,,,,
27,28.9,31,24,,70,0,10.6,8.7,14.8,,,,,
28,28.4,31,25,,75,0,10.6,9.3,18.3,,,,,
29,27.5,30,22,,73,0,10.8,9.4,18.3,,,,,
30,29.8,31,26,,58,0,10.5,12.6,18.3,,,,,
31,,,,,,,,,,,,,,
