Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.5,31,29,,73,0,10.9,0,,,,,,
4,29.6,32,25,,78,0,10.9,3.7,11.1,,,,,
5,30.9,33,24,,68,0,10,5.4,18.3,,,,,
6,30.3,32,28,,71,0,10,2.8,11.1,,,,,
7,31.6,34,27,,63,0,11.3,10.9,18.3,37,,,,
8,30.5,33,27,,70,0,11.3,8.3,14.8,,,,,
9,29,32,25,,81,0,10.8,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,30,25,,60,0,11.3,7.4,13,,,,,
16,26.8,30,24,,71,0,10.3,4.6,9.4,,,,,
17,28.7,32,23,,74,0,10,8.7,14.8,,,,,
18,29.2,33,24,,69,0,10.1,5.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,30.6,33,26,,66,0,10.5,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.6,32,23,,70,0,10.9,4.8,11.1,,,,,
23,28.5,34,21,,70,0,10.6,6.1,14.8,,,,,
24,29.6,32,26,,71,0,11.3,7.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,29.8,32,25,,66,0,10.3,8,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30,33,23,,65,0,11.3,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
