Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,22.3,6.8,,62,,15.6,35.9,53.5,70.2,,,,
2,8.6,14,5,,59,0,16.1,35.6,44.3,61.1,,,,
3,9,20.6,-2,,58,0,16.6,17.6,40.7,55.4,,,,
4,12.1,21.7,2,,58,0,16.3,31.1,44.3,64.8,,,,
5,11.3,17,6.8,,57,0,15.8,25,48.2,70.2,,,,
6,11.2,21,3.1,,52,0,15.8,12.2,31.3,,,,,
7,11.6,22.1,3.5,,51,,17.5,15.9,44.3,55.4,,,,
8,10.1,14,8,,79,0.51,15.3,27.6,46.5,63,,,,
9,11.4,23.6,3,,71,0,20.1,16.5,37,,,,,
10,17.7,26,3,,38,0,20.6,8.7,13,,,,,
11,15.9,21,11.4,,60,0,17.5,12,20.6,,,,,
12,16.8,27.3,10.6,,63,0,17.4,12.4,18.3,,,,,
13,17.5,28,8,,57,0,16.6,11.5,25.9,,,,,
14,15.4,28.5,9,,58,0,18.8,23.9,40.7,,,,,
15,11.6,20.1,8,,65,,15.9,23.3,40.7,57.2,,,,
16,9,16.7,5,,66,,15.8,27.2,40.7,,,,,
17,8.5,18.2,1.7,,56,0,15.6,11.1,18.3,,,,,
18,11.9,20,5,,47,0,18.3,19.4,37,55.4,,,,
19,11,21.3,-1.8,,55,0,17.1,20.2,38.9,,,,,
20,12.9,21.1,-1,,55,0,17.4,29.8,46.5,64.8,,,,
21,7.3,19.4,-4.6,,57,0,21.4,8.3,24.1,,,,,
22,12.1,22,1.3,,46,0,17.2,14.6,33.5,,,,,
23,14.3,22.6,3,,55,2.03,17.5,22,33.5,,,,,
24,13.1,19.5,7.6,,55,0,18.3,18.1,24.1,,,,,
25,9.2,19.6,5.6,,68,0.25,15.9,13,22.2,,,,,
26,10.1,14,6.8,,68,0,15.8,8.5,14.8,,,,,
27,12.7,16.6,8.2,,69,2.03,16.1,11.5,46.5,59.4,,,,
28,10.4,17.5,5.4,,62,0,16.9,26.3,40.7,59.4,,,,
29,9.4,15.6,4.6,,66,0,17.5,24.3,37,55.4,,,,
30,5.6,15.4,-4,,59,0,18,8.3,18.3,,,,,
31,8.3,17.1,-3.5,,59,0,17.7,10,16.5,,,,,
