Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.4,-3.4,,87,,12.2,10.6,18.3,,,,,
2,0.3,4,-2.8,,88,,11.4,7,14.8,,,,,
3,-0.6,4.9,-3,,80,0,17.7,6.5,16.5,,,,,
4,-0.7,5.8,-6,,75,0,18.3,2.6,7.6,,,,,
5,0.6,8.6,-7,,76,0,17.5,15,38.9,55.4,,,,
6,5.6,9.6,2.2,,74,0,15.4,14.8,27.8,,,,,
7,4.8,9,1,,61,0,17.5,26.7,46.5,59.4,,,,
8,1.4,9.6,-1.8,,69,0,18,11.7,25.9,,,,,
9,2.1,8.2,-3.4,,81,0.51,15.8,13,37,,,,,
10,3.8,7.6,2,,77,3.05,13.8,13.3,24.1,,,,,
11,-0.7,6.1,-4.5,,81,,16.3,8,18.3,,,,,
12,0.9,4,-3.2,,86,0.51,13.5,12.8,24.1,,,,,
13,0.8,5.3,-1.2,,80,0.76,15.1,8.7,18.3,,,,,
14,-2.1,2.4,-6,,74,0,16.1,13.3,20.6,,,,,
15,-3.4,4.4,-10.5,,72,0,17.5,7.2,18.3,,,,,
16,-2,7,-10.5,,62,0,16.9,6.7,16.5,,,,,
17,-0.6,7.4,-10.5,,71,0,18.2,15,22.2,,,,,
18,0.4,7,-5,,72,0,17.7,8,27.8,,,,,
19,0.7,8.6,-6.5,,70,0,17.7,11.1,33.5,,,,,
20,3.8,8.6,-5.6,,75,0.51,15.1,17.6,35.2,,,,,
21,2.3,6.7,-3,,66,0,17.7,20.2,33.5,,,,,
22,0.9,7.1,-6.4,,73,,16.4,24.4,61.1,85.2,,,,
23,5.7,8.4,-6.4,,62,0,17.4,50.6,83.2,111.1,,,,
24,8.7,11.3,4,,71,9.91,15.3,68.9,83.2,109.5,,,,
25,8.7,11.5,7,,71,,16.1,58.2,68.3,92.4,,,,
26,3.1,11.2,-1,,68,,15,35.6,63,87,,,,
27,-0.7,6.3,-5.4,,69,0,17.5,5.2,13,,,,,
28,1.6,7.3,-4.8,,77,0,16.3,17.4,46.5,66.5,,,,
29,2.3,5.6,-2,,80,10.92,12.1,32.6,50,74.1,,,,
30,3.6,8,0.6,,60,0,17.7,33.7,46.5,64.8,,,,
31,5.8,12,-2,,52,0,17.7,23.5,50,70.2,,,,
