Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,14.3,-5.5,,62,0,17.5,9.8,22.2,,,,,
2,3.6,11.1,-3.9,,56,0,18,12.8,37,,,,,
3,5.6,11.6,-1,,58,0,17.1,33,40.7,63,,,,
4,5.4,9.6,1.9,,58,0,17.9,37.6,46.5,74.1,,,,
5,7.4,11,1.9,,77,0.51,14.5,40,53.5,77.8,,,,
6,9.6,11.2,6.2,,74,1.02,15.1,35,46.5,77.8,,,,
7,11.2,14,9,,69,,15,33.9,37,55.4,,,,
8,8.4,15,-2.6,,57,0,17.2,11.7,33.5,,,,,
9,5.3,16,-4,,66,0,16.9,13.1,40.7,59.4,,,,
10,9,18.3,-2.8,,52,0,16.9,36.1,53.5,74.1,,,,
11,1.3,12,-8.4,,66,0,17.2,3.7,14.8,,,,,
12,5.8,15,-1.5,,49,0,16.6,13.5,18.3,,,,,
13,2.9,15.5,-7.4,,55,0,17.5,12.6,33.5,59.4,,,,
14,9.2,12,7,,72,,15.9,31.3,38.9,55.4,,,,
15,5.8,13.5,-0.4,,67,0,17.5,13.1,20.6,,,,,
16,3.3,10.6,0,,74,,13.5,15.7,20.6,,,,,
17,3.1,6.2,1,,89,5.08,11.9,13.3,16.5,,,,,
18,3.8,5.6,1.6,,86,,11.9,13,18.3,,,,,
19,4.4,6,3,,83,4.06,10.6,13.9,20.6,,,,,
20,6.6,12,3,,81,,14.2,14.6,37,,,,,
21,7.6,12.5,2.8,,66,0,15.4,22.2,37,,,,,
22,1.6,11.2,-5.6,,67,0,17.7,7.4,18.3,,,,,
23,1.8,9,-4,,59,0,16.6,7.8,14.8,,,,,
24,-2.3,10.1,-10.2,,69,0,18,1.5,9.4,,,,,
25,6,8.6,-10.2,,,0,16.1,31.5,40.7,61.1,,,,
26,3.6,9.4,2,,88,4.06,10.3,16.3,33.5,,,,,
27,4.9,8,1.8,,84,5.08,12.1,8,18.3,,,,,
28,5.8,9.5,3.2,,78,2.03,14.6,14.4,31.3,,,,,
29,-0.2,9.5,-6,,74,0,17.2,6.7,18.3,,,,,
30,2.9,9.4,-5.4,,77,0,17.2,1.5,5.4,,,,,
31,4.1,11.4,-2.4,,72,0,16.3,6.7,18.3,,,,,
