Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.6,7,,78,,14.6,10.4,14.8,,,,,
2,9.6,13,8,,79,0,16.3,7.4,11.1,,,,,
3,13.5,20,9,,68,1.02,15.3,10.6,22.2,,,,,
4,12.4,20.6,9.8,,62,0,17.9,27.8,51.9,79.5,,,,
5,5.2,15.8,-4,,48,0,17.7,21.9,33.5,55.4,,,,
6,5.7,17,-4.8,,53,0,17.2,8,22.2,,,,,
7,8,18,-2,,45,0,18.8,9.4,14.8,,,,,
8,8.3,19.1,0.8,,51,,16.7,14.3,20.6,,,,,
9,8.6,15.2,3.4,,89,,13.7,9.8,14.8,,,,,
10,7.5,15,1.5,,81,0,16.3,8.3,16.5,,,,,
11,7.1,18,-2.5,,69,0,14.6,11.9,33.5,,,,,
12,12.4,18.9,-2.2,,60,0,18,27.2,35.2,,,,,
13,11.6,18.6,9,,68,0,17.4,34.3,53.5,77.8,,,,
14,6.2,14.3,2,,67,5.08,14.8,35.9,59.4,94.3,,,,
15,3.6,9,-2.2,,52,0,16.3,15.7,27.8,,,,,
16,2.7,14.6,-6,,61,0,17.2,5.9,11.1,,,,,
17,9.1,20,-5.6,,46,0,17.5,9.8,14.8,,,,,
18,9.6,20.1,1.4,,38,0,16.9,13.3,22.2,,,,,
19,5.9,19.6,-4,,54,0,16.7,10.9,33.5,,,,,
20,5.4,20.7,-2.6,,78,1.02,15.3,15.9,55.4,74.1,,,,
21,7.7,12,1.4,,62,0,15.3,36.7,46.5,74.1,,,,
22,8.6,12.2,5.1,,62,0,17.5,33.7,46.5,61.1,,,,
23,4.9,13.6,-4.8,,50,0,16.7,10.6,25.9,,,,,
24,4.9,13,-4.4,,56,0,17.1,14.4,18.3,,,,,
25,6.1,10.4,3.2,,83,,13.4,10.9,16.5,,,,,
26,6.8,11,3.5,,87,0,14.8,8.7,31.3,,,,,
27,8.5,15.2,1.6,,71,0,15.3,8.1,27.8,,,,,
28,10.4,16.6,3.4,,72,1.02,16.7,11.5,33.5,,,,,
29,6.8,17.6,-2,,80,0,16.7,3.9,13,,,,,
30,10.6,13.8,-1.8,,63,0.76,16.7,27.6,46.5,70.2,,,,
