Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,4.5,,48,0,21.4,25.4,40.7,,,,,
2,18.6,25.2,4.7,,34,0,22.9,29.6,40.7,,,,,
3,15.4,25.8,9,,39,0,17.1,31.9,55.4,77.8,,,,
4,6.6,21.7,3,,65,1.78,10.3,33.7,44.3,59.4,,,,
5,5.3,14.2,-1,,52,0,18.8,14.1,25.9,,,,,
6,10.6,20,-0.4,,41,0,19.2,14.6,29.4,,,,,
7,12.2,20.9,5,,48,0,17.7,25,37,,,,,
8,10.9,20.6,1.2,,44,0,19.6,17,29.4,,,,,
9,15.6,25.4,4,,33,0,17.5,11.5,18.3,,,,,
10,16.8,28.4,7,,35,0,18,6.9,18.3,,,,,
11,19.6,30,5.2,,35,0,17.5,7.8,24.1,,,,,
12,18.6,31.4,7.5,,42,0,18.5,18.7,48.2,55.4,,,,
13,13.2,17.8,10,,49,0,18.5,36.1,46.5,68.3,,,,
14,12.2,20.1,7.1,,51,0,18,38.2,55.4,81.3,,,,
15,14,17.1,10,,59,0,16.3,45.6,63,94.3,,,,
16,12.7,20,9.8,,59,0,13.5,40.2,57.2,87,,,,
17,13.5,19.9,8,,56,8.13,19.5,36.7,44.3,64.8,,,,
18,11.5,18.2,3.8,,49,0,17.7,27,46.5,63,,,,
19,13.3,21,6.5,,39,0,17.7,29.6,40.7,55.4,,,,
20,14.4,22.1,2.3,,39,0,17.5,21.7,40.7,59.4,,,,
21,15.8,24,1.8,,33,0,18.5,23.9,46.5,,,,,
22,17.1,28,3.2,,37,0,17.2,13.9,31.3,,,,,
23,14.4,20.4,9.5,,47,0,17.1,32.4,46.5,74.1,,,,
24,12.6,20.2,8.5,,57,0,15.9,28.7,40.7,,,,,
25,16.3,22,7.5,,49,0,19.2,23.9,37,57.2,,,,
26,13.7,23.1,9,,54,5.08,15.6,28.3,42.4,63,,,,
27,15.1,24.1,2,,40,0,19,16.1,42.4,55.4,,,,
28,15.3,25.1,4.5,,49,0,17.4,23.3,46.5,64.8,,,,
29,10.8,23.6,6.6,,53,2.03,17.7,35,46.5,63,,,,
30,11.5,20,0.8,,47,0,17.7,23.3,37,,,,,
31,18.3,28,2,,39,0,19.8,8.3,33.5,,,,,
