Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.1,4,,66,0,17.4,34.1,40.7,59.4,,,,
2,4.1,13,-3.6,,71,0,17.7,3.7,24.1,,,,,
3,3,14.6,-4.5,,70,0,17.2,8.3,33.5,55.4,,,,
4,6.3,15.5,-3.6,,81,,13,25.2,37,66.5,,,,
5,4,8.1,2.8,,79,12.95,13.7,30.9,66.5,88.9,,,,
6,1.6,6.1,-1.2,,67,0,16.7,27,37,55.4,,,,
7,1.6,5.1,-0.3,,72,,15,16.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,7.6,9,6,,90,21.08,8.9,33.7,61.1,83.2,,,,
10,4.5,8.2,2,,75,7.11,12.6,23.3,42.4,64.8,,,,
11,2,6.7,-0.6,,84,9.91,12.4,32.2,48.2,66.5,,,,
12,1.2,6.1,-1,,62,,14.8,25.7,37,61.1,,,,
13,-1.3,5.6,-7.5,,64,0,17.7,11.5,20.6,,,,,
14,0.4,6.2,-6.6,,52,0,15.6,10.6,20.6,,,,,
15,0.6,7.8,-5.7,,46,0,18,14.4,22.2,,,,,
16,2.8,8.6,-4.2,,60,0,15.6,14.8,33.5,,,,,
17,5.8,10,-1,,67,,15.8,20.4,37,,,,,
18,5.9,10.6,1.6,,75,,15.1,6.7,14.8,,,,,
19,5.4,11.1,1.9,,76,3.56,14,16.9,48.2,64.8,,,,
20,4.8,10,2.6,,79,7.87,14.8,15.6,33.5,,,,,
21,3.2,9,0.1,,74,0,16.7,5.6,14.8,,,,,
22,2.4,10.5,-2.5,,66,0,17.5,7,18.3,,,,,
23,4.6,10.7,-1.2,,67,0,15.6,13.1,18.3,,,,,
24,5.7,10.1,2.7,,74,0,15.6,6.7,14.8,,,,,
25,6.7,10.2,3.7,,66,0,17.4,31.9,53.5,63,,,,
26,5.6,14,-1.5,,65,0,15.3,12.6,29.4,,,,,
27,3.5,10,-0.8,,80,,17.2,12.8,42.4,55.4,,,,
28,5.1,10,1,,73,2.03,15.9,12.8,33.5,,,,,
29,4,10.6,0.2,,75,,15.8,12.4,18.3,,,,,
30,4.7,10.1,0.2,,75,0,17.2,10.9,29.4,,,,,
31,4.2,10.2,1,,78,,15.9,15.2,31.3,,,,,
