Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18.6,8,,60,0,21.4,40.2,46.5,64.8,,,,
2,7,13.2,-1,,56,0,19.6,22.6,33.5,,,,,
3,11.9,18.4,0.2,,41,0,19,11.7,22.2,,,,,
4,9.5,19.7,5.5,,66,0,15.1,33,61.1,83.2,,,,
5,10.1,16.4,6,,63,0,17.7,40,50,79.5,,,,
6,7.7,16.9,4.7,,59,0,15.8,42.4,59.1,75.9,,,,
7,7.8,14,3,,48,0,15.8,27.8,44.3,61.1,,,,
8,9.8,19,-1.5,,44,0,17.4,11.7,22.2,,,,,
9,11.8,21,3.4,,37,0,19,9.6,16.5,,,,,
10,12.1,23,2.1,,42,0,17.5,17.8,48.2,59.4,,,,
11,12,22.6,2.1,,51,0.51,17.1,38,51.9,70.2,,,,
12,9.9,18,-1.4,,43,0,18,19.4,37,,,,,
13,14.9,24,2.7,,30,0,19.2,18.3,46.5,61.1,,,,
14,12.7,25.1,2.5,,55,0,16.7,36.3,51.9,74.1,,,,
15,9.1,16.1,6.5,,73,6.1,18.7,19.8,38.9,,,,,
16,10.6,21,0.9,,47,0,19.2,6.7,27.8,,,,,
17,12.3,23,2.6,,50,0,18,10.4,40.7,,,,,
18,12.9,23.7,9,,54,0,15.4,30.6,46.5,72.2,,,,
19,12.4,20,4,,48,0,17.5,25.2,37,,,,,
20,13.8,23.4,4,,44,0,17.7,10.9,29.4,,,,,
21,15.8,25.5,7.1,,45,0,24.9,11.3,38.9,,,,,
22,16.7,26,5,,46,0,17.5,15.2,31.3,,,,,
23,15.8,27.1,10.6,,50,0,20.3,24.6,44.3,59.4,,,,
24,13.2,21.6,9.5,,60,0,17.9,23.5,37,,,,,
25,12.8,22.1,3.7,,52,0,18.7,30,46.5,55.4,,,,
26,12.9,21.5,8,,52,0,17.5,33.2,46.5,64.8,,,,
27,12.9,19.2,8.4,,59,0,16.4,29.4,46.5,59.4,,,,
28,13.1,18.2,10.4,,63,0,18.2,26.1,38.9,,,,,
29,12.8,19,7.4,,67,0,17.4,15.4,27.8,,,,,
30,12.9,19.9,7.5,,70,2.03,16.4,9.4,22.2,,,,,
